forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,3
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,4
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,4
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,5
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,5
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,5
2022-07-12,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,5
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3059
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3059
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3059
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3059
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3059
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3059
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3059
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3060
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3060
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3060
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3061
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3062
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3062
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3063
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3063
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3063
2022-07-12,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3063
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,2
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,2
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,3
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,4
2022-07-12,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,4
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3059
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3060
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3060
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3060
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3060
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3060
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3061
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3061
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3062
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3063
2022-07-12,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3063
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,2
2022-07-12,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,2
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3059
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3060
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3060
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3060
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3060
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3060
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3061
2022-07-12,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3061
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,0
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,1
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,1
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,1
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,1
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,1
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,1
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,2
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,2
2022-07-12,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,4
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3059
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3060
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3060
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3060
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3060
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3060
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3060
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3061
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3061
2022-07-12,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3063
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,0
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.4,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.45,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.5,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.55,1
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.6,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.65,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.7,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.75,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.8,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.85,2
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.9,3
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.95,4
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.975,5
2022-07-12,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.99,6
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,point,NA,9073
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.01,9072
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.025,9072
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.05,9072
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.1,9072
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.15,9072
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.2,9072
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.25,9072
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.3,9073
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.35,9073
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.4,9073
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.45,9073
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.5,9073
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.55,9073
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.6,9074
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.65,9074
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.7,9074
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.75,9074
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.8,9074
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.85,9074
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.9,9075
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.95,9076
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.975,9077
2022-07-12,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.99,9078
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,3
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,0
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,1
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,2
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,2
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,2
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,3
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,3
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,3
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,3
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,3
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,4
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,4
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,4
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,4
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,5
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,6
2022-07-12,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,7
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9076
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.01,9073
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.025,9073
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.05,9073
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.1,9074
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.15,9074
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.2,9074
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.25,9074
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.3,9074
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.35,9075
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.4,9075
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.45,9075
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.5,9076
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.55,9076
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.6,9076
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.65,9076
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.7,9076
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.75,9077
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.8,9077
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.85,9077
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.9,9077
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.95,9078
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.975,9079
2022-07-12,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.99,9080
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,3
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,0
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,1
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,2
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,2
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,2
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,3
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,3
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,3
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,3
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,3
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,4
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,4
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,5
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,6
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,6
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,7
2022-07-12,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,9
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9079
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9076
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9076
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9076
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9077
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9077
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9077
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9077
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9077
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9078
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9078
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9078
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9079
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9079
2022-07-12,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9079
