id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
10,"Florida",6590900,6600655,6610339,6619949,6629475,6638912,6648254,6657499,6667056,6676515,6685871,6695121,6704260,6713287,6722197,6731320,6740301,6749139,6757827,6766363,6774741,6782959,6791342,6799539,6807545,6815358,6822975,6830394,6837612,6844975,6852112,6859021,6865702,6872155,6878382,6884384,6890527,6896427,6902086,6907509,6912700,6917665,6922409,6927249,6931852,6936225,6940376,6944311,6948038,6951565,6955161,6958544,6961722,6964703,6967498,6970115,6972564,6975073,6977408,6979582,6981607,6983493,6985248,6986884,6988545,6990085,6991513,6992837,6994065,6995203,6996259,6997313,6998286,6999184,7000012,7000777,7001483,7002135,7002780,7003374,7003921,7004425,7004890,7005320,7005716,7006105,7006464,7006796,7007103,7007387,7007651,7007895,7008133,7008353,7008558,7008748,7008924,7009089,7009242,7009391,7009529
11,"New York",5679453,5686493,5693646,5700919,5708323,5715867,5723566,5731433,5739637,5748011,5756563,5765301,5774231,5783360,5792694,5802408,5812341,5822496,5832881,5843499,5854356,5865454,5877004,5888812,5900882,5913217,5925822,5938699,5951849,5965526,5979492,5993748,6008295,6023134,6038265,6053686,6069704,6086021,6102632,6119536,6136727,6154199,6171948,6190355,6209033,6227974,6247167,6266602,6286265,6306144,6326726,6347509,6368477,6389613,6410900,6432320,6453854,6476101,6498445,6520867,6543348,6565867,6588407,6610947,6634131,6657299,6680433,6703517,6726532,6749464,6772298,6795619,6818815,6841872,6864775,6887510,6910065,6932428,6955100,6977547,6999758,7021722,7043431,7064873,7086041,7107375,7128407,7149131,7169539,7189627,7209389,7228821,7248314,7267459,7286252,7304693,7322780,7340514,7357895,7375265,7392269
12,"Rhode Island",404604,404836,405071,405309,405551,405797,406047,406303,406568,406840,407117,407400,407690,407988,408292,408610,408937,409272,409616,409970,410333,410707,411098,411501,411914,412340,412777,413227,413689,414174,414673,415185,415710,416249,416802,417368,417963,418572,419195,419831,420479,421139,421812,422520,423239,423968,424706,425452,426205,426964,427764,428568,429374,430182,430991,431798,432602,433448,434289,435123,435951,436770,437579,438376,439199,440008,440800,441576,442335,443074,443794,444528,445241,445933,446603,447252,447878,448483,449092,449679,450245,450789,451312,451815,452298,452779,453241,453684,454109,454516,454906,455280,455650,456004,456343,456668,456979,457277,457562,457843,458111
13,"Georgia",2667557,2670578,2673601,2676634,2679677,2682732,2685801,2688886,2692031,2695167,2698292,2701402,2704493,2707562,2710604,2713721,2716792,2719810,2722771,2725669,2728498,2731255,2734126,2736925,2739652,2742304,2744880,2747379,2749802,2752314,2754760,2757140,2759458,2761716,2763916,2766061,2768227,2770340,2772402,2774415,2776382,2778304,2780184,2782056,2783886,2785675,2787425,2789137,2790813,2792453,2794083,2795678,2797241,2798771,2800271,2801740,2803181,2804612,2806016,2807393,2808744,2810069,2811370,2812647,2813919,2815167,2816394,2817599,2818784,2819948,2821094,2822236,2823359,2824465,2825553,2826625,2827681,2828720,2829759,2830783,2831792,2832788,2833770,2834739,2835695,2836653,2837598,2838532,2839455,2840367,2841268,2842160,2843055,2843940,2844816,2845683,2846542,2847393,2848237,2849085,2849925
14,"New Hampshire",334373,334776,335187,335607,336035,336471,336916,337369,337846,338331,338825,339327,339837,340355,340880,341442,342012,342589,343174,343766,344365,344969,345628,346296,346974,347663,348362,349072,349793,350573,351369,352181,353010,353857,354722,355607,356552,357520,358511,359528,360570,361639,362736,363897,365090,366315,367573,368866,370194,371559,372996,374473,375988,377542,379137,380772,382447,384217,386033,387895,389804,391760,393764,395816,397979,400193,402459,404776,407144,409564,412034,414635,417291,419999,422760,425573,428436,431348,434409,437524,440691,443909,447176,450492,453855,457371,460934,464540,468187,471873,475594,479348,483262,487209,491185,495188,499214,503261,507325,511533,515755
15,"North Carolina",2892680,2896388,2900139,2903940,2907793,2911706,2915684,2919735,2923912,2928160,2932484,2936886,2941372,2945942,2950602,2955401,2960292,2965278,2970361,2975542,2980825,2986210,2991762,2997420,3003187,3009063,3015049,3021147,3027357,3033764,3040284,3046918,3053665,3060525,3067497,3074580,3081894,3089316,3096844,3104475,3112206,3120035,3127956,3136145,3144417,3152765,3161185,3169668,3178209,3186799,3195697,3204624,3213572,3222528,3231484,3240427,3249348,3258622,3267850,3277018,3286114,3295127,3304043,3312853,3322050,3331127,3340075,3348884,3357550,3366068,3374434,3383147,3391702,3400095,3408328,3416400,3424310,3432060,3440036,3447848,3455497,3462984,3470313,3477486,3484505,3491639,3498617,3505444,3512122,3518654,3525043,3531294,3537580,3543726,3549737,3555615,3561364,3566987,3572486,3577977,3583341
16,"New Jersey",2522649,2526034,2529422,2532809,2536190,2539562,2542922,2546264,2549750,2553220,2556670,2560098,2563501,2566877,2570224,2573663,2577062,2580418,2583729,2586991,2590203,2593362,2596581,2599739,2602833,2605863,2608826,2611722,2614549,2617409,2620196,2622907,2625544,2628105,2630593,2633006,2635435,2637786,2640060,2642259,2644384,2646437,2648418,2650405,2652319,2654162,2655935,2657641,2659282,2660861,2662443,2663962,2665421,2666822,2668167,2669459,2670699,2671940,2673131,2674274,2675370,2676424,2677435,2678407,2679377,2680308,2681202,2682062,2682890,2683685,2684452,2685214,2685948,2686655,2687336,2687993,2688626,2689238,2689846,2690434,2691002,2691551,2692082,2692596,2693093,2693590,2694071,2694537,2694990,2695429,2695856,2696272,2696687,2697091,2697484,2697867,2698240,2698604,2698960,2699317,2699665
17,"Colorado",1559633,1561512,1563355,1565161,1566931,1568664,1570361,1572021,1573740,1575428,1577084,1578709,1580305,1581873,1583414,1585007,1586573,1588111,1589623,1591109,1592570,1594007,1595492,1596952,1598387,1599797,1601182,1602544,1603883,1605267,1606627,1607961,1609272,1610558,1611821,1613060,1614343,1615600,1616832,1618040,1619223,1620383,1621519,1622696,1623847,1624973,1626075,1627153,1628207,1629237,1630302,1631341,1632354,1633341,1634303,1635241,1636154,1637097,1638013,1638903,1639767,1640605,1641418,1642205,1643019,1643806,1644568,1645304,1646015,1646702,1647365,1648049,1648709,1649344,1649957,1650548,1651118,1651667,1652231,1652775,1653300,1653805,1654292,1654762,1655216,1655680,1656127,1656559,1656976,1657380,1657770,1658147,1658532,1658904,1659265,1659614,1659954,1660284,1660604,1660930,1661246
18,"Maryland",1147362,1148846,1150345,1151861,1153399,1154959,1156546,1158164,1159835,1161536,1163269,1165036,1166839,1168680,1170560,1172505,1174491,1176522,1178598,1180720,1182891,1185112,1187415,1189772,1192182,1194649,1197172,1199754,1202395,1205141,1207948,1210819,1213753,1216750,1219812,1222939,1226197,1229520,1232908,1236359,1239873,1243449,1247085,1250884,1254739,1258650,1262612,1266624,1270680,1274778,1279072,1283403,1287768,1292162,1296580,1301019,1305473,1310139,1314819,1319510,1324206,1328904,1333600,1338292,1343170,1348038,1352893,1357730,1362545,1367334,1372095,1377005,1381884,1386727,1391532,1396295,1401015,1405689,1410469,1415201,1419882,1424513,1429090,1433613,1438081,1442603,1447066,1451470,1455815,1460099,1464322,1468484,1472668,1476791,1480850,1484847,1488781,1492654,1496465,1500279,1504030
19,"Nevada",774845,775958,777048,778114,779152,780160,781134,782071,783046,783987,784894,785766,786603,787405,788173,788950,789691,790397,791069,791707,792314,792890,793470,794018,794537,795027,795490,795927,796340,796755,797145,797513,797859,798185,798492,798782,799072,799345,799601,799842,800068,800281,800481,800682,800871,801048,801214,801370,801516,801654,801792,801921,802042,802156,802262,802362,802455,802548,802635,802716,802792,802864,802930,802992,803054,803111,803165,803215,803262,803306,803347,803388,803425,803460,803493,803524,803552,803579,803605,803630,803653,803674,803694,803713,803731,803748,803764,803779,803794,803807,803820,803831,803843,803854,803865,803874,803884,803892,803901,803909,803917
20,"Tennessee",2143052,2145245,2147477,2149748,2152060,2154414,2156811,2159254,2161785,2164361,2166985,2169655,2172373,2175138,2177952,2180860,2183817,2186822,2189874,2192974,2196121,2199313,2202607,2205946,2209328,2212752,2216217,2219720,2223260,2226905,2230584,2234293,2238031,2241794,2245579,2249385,2253294,2257216,2261149,2265087,2269029,2272969,2276905,2280939,2284959,2288964,2292949,2296913,2300850,2304759,2308749,2312700,2316610,2320476,2324295,2328064,2331780,2335534,2339222,2342843,2346393,2349871,2353274,2356599,2359929,2363173,2366329,2369397,2372376,2375265,2378064,2380846,2383534,2386128,2388630,2391041,2393361,2395593,2397795,2399908,2401935,2403878,2405738,2407519,2409222,2410894,2412490,2414015,2415471,2416859,2418184,2419447,2420681,2421857,2422978,2424045,2425062,2426030,2426953,2427851,2428705
21,"Hawaii",313076,314118,315154,316184,317206,318219,319225,320221,321242,322256,323264,324265,325260,326250,327233,328238,329237,330230,331219,332202,333181,334155,335149,336138,337122,338102,339077,340048,341014,341999,342979,343954,344922,345883,346839,347788,348760,349725,350684,351635,352580,353518,354448,355402,356351,357293,358229,359160,360086,361007,361946,362879,363808,364732,365651,366566,367475,368401,369321,370237,371148,372054,372956,373854,374766,375674,376577,377476,378370,379260,380147,381045,381940,382830,383717,384599,385477,386351,387237,388118,388996,389870,390740,391606,392468,393342,394211,395077,395939,396797,397652,398502,399364,400222,401077,401928,402775,403619,404460,405311,406159
22,"Indiana",1790544,1792308,1794093,1795901,1797730,1799580,1801452,1803344,1805334,1807348,1809385,1811444,1813524,1815623,1817741,1819953,1822180,1824419,1826666,1828919,1831174,1833427,1835765,1838094,1840410,1842710,1844989,1847243,1849470,1851758,1854011,1856226,1858400,1860531,1862618,1864659,1866739,1868768,1870747,1872674,1874550,1876376,1878152,1879954,1881704,1883403,1885052,1886653,1888207,1889716,1891245,1892727,1894165,1895560,1896914,1898227,1899502,1900792,1902043,1903258,1904437,1905581,1906692,1907771,1908862,1909921,1910950,1911949,1912920,1913862,1914779,1915703,1916600,1917472,1918318,1919140,1919939,1920714,1921496,1922255,1922991,1923706,1924400,1925074,1925729,1926388,1927028,1927649,1928252,1928837,1929406,1929957,1930513,1931053,1931577,1932086,1932580,1933060,1933527,1933997,1934453
23,"Kentucky",1419862,1421407,1422950,1424490,1426026,1427555,1429076,1430587,1432136,1433678,1435212,1436739,1438257,1439766,1441267,1442811,1444346,1445870,1447385,1448889,1450383,1451867,1453397,1454913,1456417,1457907,1459384,1460848,1462298,1463796,1465277,1466740,1468186,1469614,1471024,1472416,1473858,1475278,1476676,1478050,1479401,1480729,1482033,1483387,1484711,1486007,1487274,1488512,1489721,1490901,1492120,1493304,1494453,1495568,1496648,1497695,1498707,1499750,1500755,1501722,1502652,1503546,1504404,1505227,1506071,1506880,1507654,1508395,1509103,1509781,1510430,1511084,1511707,1512302,1512869,1513410,1513925,1514416,1514903,1515365,1515805,1516222,1516619,1516995,1517352,1517704,1518037,1518354,1518653,1518938,1519207,1519463,1519714,1519952,1520177,1520391,1520594,1520787,1520970,1521149,1521318
24,"Minnesota",1561487,1562536,1563587,1564639,1565692,1566747,1567804,1568862,1569944,1571029,1572118,1573211,1574308,1575409,1576514,1577645,1578780,1579920,1581065,1582215,1583370,1584531,1585718,1586911,1588109,1589312,1590521,1591735,1592954,1594201,1595452,1596708,1597969,1599234,1600503,1601776,1603077,1604381,1605687,1606996,1608308,1609620,1610935,1612275,1613617,1614958,1616298,1617638,1618976,1620311,1621672,1623029,1624382,1625731,1627074,1628411,1629742,1631096,1632441,1633778,1635106,1636424,1637732,1639029,1640344,1641648,1642939,1644218,1645483,1646734,1647971,1649222,1650457,1651677,1652881,1654069,1655240,1656396,1657559,1658705,1659833,1660944,1662038,1663114,1664172,1665234,1666277,1667303,1668310,1669300,1670271,1671225,1672180,1673117,1674035,1674937,1675821,1676687,1677537,1678386,1679218
25,"Oklahoma",1084914,1086412,1087908,1089401,1090890,1092375,1093857,1095334,1096847,1098356,1099859,1101356,1102848,1104335,1105815,1107321,1108819,1110309,1111790,1113262,1114725,1116177,1117650,1119111,1120560,1121997,1123420,1124830,1126225,1127639,1129036,1130418,1131783,1133131,1134462,1135776,1137106,1138416,1139707,1140977,1142228,1143458,1144667,1145893,1147096,1148275,1149432,1150566,1151676,1152763,1153868,1154947,1156000,1157028,1158030,1159007,1159959,1160930,1161874,1162791,1163681,1164544,1165381,1166193,1167024,1167828,1168606,1169359,1170087,1170792,1171473,1172162,1172827,1173468,1174086,1174682,1175258,1175812,1176365,1176897,1177410,1177903,1178378,1178835,1179276,1179710,1180128,1180530,1180917,1181290,1181648,1181993,1182332,1182658,1182972,1183274,1183565,1183846,1184116,1184381,1184637
26,"Pennsylvania",3018129,3020155,3022154,3024123,3026059,3027958,3029816,3031629,3033550,3035420,3037239,3039003,3040712,3042363,3043955,3045668,3047309,3048879,3050375,3051798,3053149,3054426,3055831,3057159,3058410,3059588,3060695,3061734,3062707,3063772,3064772,3065711,3066593,3067421,3068198,3068930,3069707,3070438,3071128,3071778,3072394,3072977,3073530,3074100,3074641,3075155,3075644,3076110,3076555,3076981,3077412,3077824,3078218,3078595,3078958,3079306,3079640,3079977,3080302,3080614,3080914,3081204,3081484,3081755,3082028,3082292,3082548,3082795,3083035,3083269,3083495,3083724,3083947,3084164,3084376,3084582,3084783,3084980,3085180,3085375,3085567,3085755,3085939,3086120,3086298,3086480,3086659,3086835,3087009,3087182,3087352,3087521,3087694,3087867,3088038,3088208,3088378,3088547,3088715,3088889,3089063
27,"South Carolina",1560139,1561865,1563592,1565321,1567054,1568790,1570533,1572284,1574076,1575876,1577685,1579504,1581333,1583174,1585027,1586927,1588841,1590769,1592711,1594667,1596640,1598628,1600672,1602733,1604814,1606913,1609032,1611171,1613330,1615549,1617790,1620053,1622340,1624651,1626985,1629344,1631763,1634208,1636678,1639173,1641695,1644241,1646814,1649450,1652112,1654800,1657512,1660250,1663012,1665798,1668651,1671529,1674429,1677353,1680298,1683264,1686250,1689306,1692383,1695479,1698593,1701725,1704875,1708041,1711274,1714522,1717784,1721060,1724349,1727649,1730960,1734330,1737708,1741094,1744485,1747882,1751282,1754684,1758138,1761592,1765044,1768493,1771938,1775378,1778810,1782286,1785753,1789208,1792650,1796078,1799491,1802887,1806320,1809732,1813124,1816493,1819840,1823161,1826457,1829783,1833080
28,"District of Columbia",158548,158889,159230,159572,159914,160257,160601,160945,161297,161649,162003,162357,162712,163068,163425,163790,164156,164523,164891,165261,165632,166004,166384,166765,167148,167532,167917,168304,168692,169088,169487,169887,170288,170691,171096,171503,171919,172336,172755,173177,173600,174025,174453,174889,175327,175767,176210,176655,177101,177550,178008,178468,178930,179395,179861,180330,180800,181280,181761,182245,182730,183218,183707,184197,184697,185198,185701,186205,186710,187217,187725,188241,188759,189277,189796,190316,190836,191356,191885,192414,192943,193472,194001,194529,195057,195593,196129,196663,197197,197730,198261,198792,199330,199866,200401,200935,201466,201996,202524,203058,203590
29,"Kansas",813087,813894,814709,815533,816367,817211,818066,818932,819829,820736,821654,822582,823521,824471,825431,826428,827434,828448,829471,830502,831539,832583,833673,834768,835866,836966,838067,839167,840267,841427,842584,843735,844880,846017,847144,848260,849453,850634,851800,852950,854084,855201,856298,857482,858645,859787,860906,862002,863075,864124,865258,866365,867446,868501,869528,870529,871502,872552,873574,874568,875534,876473,877386,878273,879223,880148,881050,881929,882788,883627,884447,885307,886149,886974,887782,888576,889356,890124,890910,891684,892445,893194,893932,894660,895377,896102,896817,897522,898218,898904,899582,900252,900925,901591,902249,902899,903542,904178,904807,905441,906069
30,"Missouri",1531216,1533506,1535851,1538255,1540724,1543263,1545878,1548579,1551429,1554363,1557383,1560492,1563692,1566985,1570372,1573920,1577560,1581290,1585109,1589014,1593002,1597068,1601313,1605627,1610003,1614434,1618910,1623423,1627965,1632690,1637419,1642140,1646840,1651508,1656130,1660695,1665440,1670092,1674638,1679065,1683364,1687524,1691535,1695719,1699720,1703533,1707152,1710575,1713802,1716833,1719986,1722924,1725652,1728176,1730507,1732656,1734637,1736691,1738578,1740309,1741894,1743346,1744676,1745894,1747114,1748226,1749239,1750163,1751004,1751771,1752471,1753158,1753782,1754351,1754868,1755340,1755769,1756162,1756542,1756887,1757203,1757490,1757753,1757994,1758215,1758426,1758620,1758797,1758960,1759109,1759247,1759373,1759494,1759605,1759707,1759801,1759888,1759968,1760042,1760113,1760178
31,"Vermont",136145,136234,136324,136417,136512,136609,136708,136811,136919,137031,137147,137267,137392,137521,137656,137799,137949,138105,138268,138439,138618,138806,139006,139217,139439,139673,139919,140179,140453,140746,141056,141383,141728,142093,142478,142883,143319,143778,144262,144772,145307,145869,146459,147090,147750,148439,149157,149903,150677,151478,152328,153204,154104,155026,155968,156928,157902,158921,159952,160990,162034,163079,164123,165164,166236,167300,168354,169395,170421,171432,172425,173433,174420,175385,176328,177247,178142,179012,179886,180734,181556,182351,183120,183863,184580,185294,185980,186641,187276,187885,188471,189032,189586,190116,190622,191107,191570,192012,192435,192849,193244
