forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,88
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,46
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,50
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,55
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,58
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,61
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,61
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,74
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,81
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,86
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,88
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,88
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,88
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,88
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,91
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,93
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,93
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,101
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,109
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,113
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,123
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,130
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,135
2022-07-12,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,159
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16560
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16518
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16522
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16527
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16530
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16533
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16533
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16546
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16553
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16558
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16560
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16560
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16560
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16560
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16563
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16565
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16565
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16573
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16581
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16585
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16595
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16602
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16607
2022-07-12,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16631
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,102
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,56
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,59
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,65
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,67
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,70
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,70
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,83
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,91
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,96
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,97
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,97
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,102
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,102
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,104
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,105
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,107
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,109
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,119
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,123
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,127
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,135
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,144
2022-07-12,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,168
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16662
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16616
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16619
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16625
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16627
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16630
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16630
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16643
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16651
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16656
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16657
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16657
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16662
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16662
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16664
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16665
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16667
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16669
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16679
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16683
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16687
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16695
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16704
2022-07-12,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16728
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,110
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,65
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,67
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,73
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,74
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,77
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,79
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,79
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,89
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,95
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,105
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,106
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,110
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,113
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,116
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,124
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,130
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,131
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,132
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,134
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,142
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,147
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,157
2022-07-12,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,180
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16772
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16727
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16729
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16735
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16736
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16739
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16741
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16741
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16751
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16757
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16767
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16768
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16772
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16775
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16778
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16786
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16792
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16793
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16794
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16796
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16804
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16809
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16819
2022-07-12,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16842
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,115
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,60
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,77
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,97
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,100
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,103
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,106
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,108
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,108
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,109
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,114
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,115
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,115
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,115
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,115
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,120
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,128
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,129
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,133
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,138
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,147
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,207
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,263
2022-07-12,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,264
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24675
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24620
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24637
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24657
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24660
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24663
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24666
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24668
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24668
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.35,24669
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.4,24674
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.45,24675
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.5,24675
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.55,24675
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.6,24675
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.65,24680
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.7,24688
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.75,24689
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.8,24693
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.85,24698
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.9,24707
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.95,24767
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.975,24823
2022-07-12,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.99,24824
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,156
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,52
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,58
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,69
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,98
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,103
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,103
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,106
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,108
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,131
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,152
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,155
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,156
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,158
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,160
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,161
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,163
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,167
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,168
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,169
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,181
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,195
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,208
2022-07-12,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,273
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24831
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24727
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24733
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24744
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24773
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24778
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24778
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24781
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24783
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24806
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24827
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24830
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24831
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24833
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24835
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24836
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24838
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24842
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24843
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24844
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24856
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24870
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24883
2022-07-12,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24948
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,178
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,74
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,78
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,83
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,118
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,125
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,125
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,125
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,130
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,131
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,167
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,176
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,178
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,179
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,181
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,183
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,185
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,189
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,190
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,191
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,203
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,217
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,230
2022-07-12,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,295
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,25009
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24905
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24909
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24914
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24949
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24956
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24956
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24956
2022-07-12,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24961
