id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
15,"North Carolina",2892680,2896343,2900044,2903787,2907576,2911417,2915311,2919264,2923326,2927445,2931627,2935872,2940185,2944567,2949020,2953589,2958230,2962946,2967737,2972606,2977553,2982580,2987739,2992978,2998300,3003703,3009189,3014756,3020407,3026209,3032093,3038058,3044103,3050228,3056429,3062709,3069165,3075695,3082299,3088973,3095715,3102524,3109395,3116456,3123569,3130730,3137934,3145175,3152448,3159747,3167263,3174788,3182316,3189839,3197348,3204837,3212297,3220004,3227663,3235266,3242804,3250268,3257651,3264943,3272504,3279974,3287350,3294625,3301796,3308860,3315814,3322973,3330014,3336935,3343732,3350405,3356951,3363370,3369929,3376359,3382661,3388834,3394879,3400797,3406589,3412457,3418201,3423823,3429324,3434707,3439975,3445129,3450306,3455371,3460328,3465177,3469923,3474567,3479113,3483647,3488080
16,"New Jersey",2522649,2525966,2529264,2532536,2535778,2538981,2542140,2545249,2548504,2551712,2554871,2557978,2561031,2564029,2566970,2569993,2572950,2575838,2578657,2581405,2584082,2586688,2589341,2591917,2594413,2596832,2599173,2601437,2603626,2605841,2607977,2610034,2612016,2613924,2615761,2617527,2619307,2621014,2622653,2624225,2625733,2627178,2628565,2629960,2631295,2632572,2633795,2634967,2636088,2637163,2638242,2639274,2640261,2641206,2642110,2642975,2643804,2644635,2645431,2646193,2646922,2647622,2648292,2648935,2649581,2650201,2650795,2651367,2651917,2652446,2652956,2653468,2653961,2654437,2654896,2655339,2655769,2656184,2656602,2657007,2657399,2657780,2658151,2658510,2658861,2659214,2659558,2659894,2660221,2660541,2660854,2661160,2661470,2661773,2662071,2662363,2662650,2662932,2663209,2663491,2663769
17,"Colorado",1559633,1561414,1563148,1564835,1566476,1568070,1569616,1571115,1572650,1574145,1575599,1577016,1578395,1579739,1581050,1582392,1583701,1584978,1586223,1587440,1588627,1589788,1590977,1592137,1593271,1594379,1595462,1596520,1597555,1598617,1599654,1600667,1601657,1602625,1603572,1604497,1605448,1606376,1607283,1608168,1609033,1609878,1610705,1611555,1612385,1613195,1613987,1614760,1615514,1616252,1617008,1617745,1618463,1619163,1619844,1620508,1621153,1621816,1622460,1623085,1623692,1624281,1624853,1625407,1625975,1626525,1627058,1627573,1628071,1628552,1629017,1629493,1629953,1630396,1630824,1631236,1631634,1632017,1632408,1632786,1633149,1633500,1633837,1634162,1634476,1634795,1635103,1635399,1635685,1635962,1636229,1636488,1636750,1637003,1637248,1637485,1637715,1637938,1638155,1638373,1638585
18,"Maryland",1147362,1148759,1150156,1151557,1152961,1154371,1155789,1157216,1158669,1160130,1161600,1163079,1164569,1166069,1167581,1169122,1170674,1172238,1173815,1175404,1177006,1178621,1180269,1181931,1183605,1185293,1186995,1188710,1190438,1192205,1193984,1195776,1197580,1199396,1201223,1203060,1204944,1206836,1208736,1210644,1212558,1214478,1216402,1218379,1220358,1222337,1224315,1226290,1228261,1230226,1232252,1234269,1236279,1238279,1240270,1242250,1244217,1246242,1248252,1250248,1252227,1254189,1256134,1258059,1260031,1261984,1263915,1265825,1267712,1269576,1271417,1273295,1275149,1276979,1278785,1280568,1282325,1284059,1285817,1287551,1289262,1290949,1292613,1294253,1295871,1297501,1299107,1300692,1302255,1303796,1305315,1306814,1308315,1309795,1311254,1312693,1314112,1315511,1316892,1318270,1319628
19,"Nevada",774845,775932,776990,778012,778997,779941,780842,781695,782592,783447,784261,785033,785765,786457,787112,787778,788404,788992,789546,790065,790553,791011,791475,791908,792314,792694,793049,793381,793693,794008,794301,794575,794830,795069,795293,795502,795714,795912,796097,796270,796431,796583,796725,796869,797004,797130,797248,797359,797464,797562,797660,797753,797839,797920,797996,798068,798135,798202,798264,798323,798378,798429,798478,798523,798568,798609,798649,798685,798720,798752,798782,798811,798839,798865,798890,798912,798934,798954,798974,798992,799009,799026,799041,799055,799069,799082,799095,799107,799118,799129,799139,799148,799158,799167,799175,799183,799191,799198,799205,799212,799219
20,"Tennessee",2143052,2145227,2147434,2149674,2151946,2154252,2156590,2158961,2161413,2163899,2166417,2168968,2171549,2174162,2176804,2179527,2182278,2185057,2187860,2190688,2193539,2196411,2199361,2202330,2205314,2208311,2211320,2214338,2217364,2220464,2223567,2226668,2229767,2232861,2235947,2239023,2242161,2245281,2248381,2251459,2254511,2257536,2260531,2263570,2266570,2269529,2272446,2275320,2278150,2280935,2283745,2286502,2289205,2291854,2294447,2296984,2299465,2301945,2304362,2306716,2309005,2311230,2313390,2315486,2317569,2319584,2321531,2323411,2325225,2326973,2328657,2330319,2331916,2333448,2334918,2336327,2337675,2338966,2340231,2341440,2342593,2343693,2344741,2345740,2346691,2347619,2348501,2349339,2350136,2350892,2351611,2352293,2352956,2353584,2354180,2354746,2355282,2355791,2356273,2356740,2357182
21,"Hawaii",313076,313874,314663,315443,316213,316973,317722,318461,319214,319959,320695,321422,322142,322853,323557,324273,324982,325684,326379,327067,327749,328425,329112,329792,330467,331136,331799,332456,333108,333771,334428,335078,335722,336360,336991,337616,338255,338888,339514,340134,340748,341355,341956,342573,343184,343790,344391,344987,345580,346168,346767,347361,347952,348538,349122,349701,350278,350862,351444,352022,352596,353168,353736,354301,354875,355445,356013,356578,357140,357700,358257,358822,359384,359944,360501,361057,361610,362161,362719,363275,363829,364381,364931,365479,366025,366579,367130,367680,368228,368774,369319,369862,370412,370961,371508,372054,372598,373141,373683,374232,374779
22,"Indiana",1790544,1792210,1793871,1795524,1797167,1798795,1800405,1801994,1803648,1805286,1806908,1808514,1810104,1811678,1813237,1814857,1816462,1818051,1819626,1821187,1822734,1824268,1825860,1827438,1829003,1830555,1832095,1833623,1835140,1836704,1838256,1839794,1841320,1842832,1844331,1845817,1847355,1848878,1850388,1851884,1853365,1854831,1856283,1857786,1859273,1860743,1862196,1863631,1865048,1866448,1867896,1869325,1870734,1872122,1873489,1874835,1876159,1877529,1878876,1880201,1881503,1882783,1884041,1885276,1886549,1887799,1889026,1890230,1891412,1892571,1893659,1894047,1894415,1894765,1895098,1895414,1895716,1896004,1896288,1896560,1896818,1897065,1897302,1897527,1897743,1897958,1898163,1898359,1898547,1898728,1898902,1899069,1899235,1899394,1899548,1899696,1899839,1899977,1900110,1900242,1900371
23,"Kentucky",1419862,1421396,1422925,1424449,1425965,1427471,1428966,1430446,1431959,1433462,1434952,1436431,1437897,1439350,1440790,1442266,1443728,1445175,1446608,1448025,1449428,1450817,1452241,1453649,1455039,1456411,1457765,1459102,1460422,1461779,1463115,1464430,1465724,1466997,1468249,1469481,1470752,1471998,1473219,1474416,1475589,1476737,1477862,1479026,1480162,1481269,1482349,1483402,1484427,1485426,1486453,1487449,1488413,1489346,1490249,1491122,1491966,1492831,1493663,1494462,1495230,1495968,1496674,1497351,1498042,1498703,1499337,1499944,1500524,1501079,1501610,1502140,1502645,1503127,1503585,1504022,1504437,1504832,1505221,1505590,1505940,1506272,1506586,1506884,1507166,1507442,1507703,1507950,1508184,1508405,1508614,1508812,1509004,1509187,1509359,1509522,1509676,1509822,1509960,1510094,1510220
24,"Minnesota",1561487,1562520,1563552,1564583,1565611,1566638,1567661,1568682,1569723,1570763,1571803,1572843,1573883,1574922,1575962,1577024,1578086,1579148,1580213,1581278,1582344,1583412,1584502,1585594,1586687,1587782,1588878,1589976,1591074,1592196,1593319,1594443,1595568,1596693,1597819,1598945,1600094,1601242,1602390,1603537,1604682,1605826,1606968,1608131,1609291,1610449,1611602,1612752,1613897,1615037,1616197,1617350,1618497,1619638,1620770,1621895,1623011,1624144,1625268,1626381,1627484,1628576,1629657,1630726,1631808,1632877,1633933,1634975,1636004,1637020,1638021,1639029,1640022,1641000,1641963,1642910,1643842,1644758,1645677,1646581,1647468,1648339,1649194,1650034,1650794,1651545,1652282,1653006,1653717,1654414,1655098,1655769,1656438,1657095,1657738,1658370,1658989,1659597,1660193,1660786,1661368
25,"Oklahoma",1084914,1086143,1087360,1088565,1089755,1090932,1092093,1093240,1094410,1095565,1096704,1097826,1098932,1100022,1101095,1102182,1103250,1104300,1105332,1106345,1107340,1108317,1109303,1110270,1111217,1112145,1113054,1113943,1114814,1115693,1116551,1117391,1118210,1119011,1119794,1120558,1121330,1122082,1122816,1123532,1124229,1124909,1125571,1126244,1126899,1127536,1128155,1128758,1129343,1129913,1130497,1131063,1131612,1132145,1132663,1133164,1133651,1134155,1134642,1135114,1135571,1136013,1136441,1136855,1137281,1137693,1138090,1138474,1138843,1139200,1139544,1139892,1140226,1140547,1140855,1141152,1141437,1141713,1141987,1142252,1142506,1142751,1142986,1143213,1143432,1143647,1143855,1144055,1144247,1144433,1144612,1144784,1144954,1145117,1145275,1145428,1145575,1145717,1145854,1145989,1146119
26,"Pennsylvania",3018129,3020092,3022019,3023905,3025747,3027541,3029280,3030961,3032729,3034437,3036082,3037662,3039177,3040626,3042009,3043490,3044894,3046222,3047473,3048650,3049755,3050787,3051921,3052980,3053966,3054883,3055734,3056524,3057255,3058055,3058796,3059484,3060123,3060716,3061266,3061778,3062321,3062825,3063296,3063736,3064148,3064535,3064900,3065272,3065622,3065950,3066261,3066554,3066832,3067095,3067359,3067609,3067846,3068071,3068285,3068489,3068683,3068877,3069062,3069239,3069408,3069570,3069724,3069873,3070022,3070164,3070301,3070433,3070560,3070682,3070800,3070918,3071032,3071143,3071250,3071353,3071453,3071550,3071648,3071743,3071836,3071925,3072013,3072099,3072182,3072267,3072350,3072431,3072510,3072588,3072664,3072740,3072817,3072892,3072967,3073041,3073114,3073186,3073258,3073331,3073404
27,"South Carolina",1560139,1561836,1563529,1565219,1566907,1568592,1570277,1571961,1573675,1575389,1577105,1578822,1580540,1582261,1583985,1585744,1587507,1589273,1591044,1592819,1594599,1596385,1598210,1600042,1601881,1603728,1605582,1607443,1609313,1611224,1613144,1615073,1617012,1618961,1620921,1622891,1624901,1626921,1628952,1630994,1633048,1635112,1637188,1639303,1641428,1643565,1645712,1647869,1650036,1652213,1654430,1656658,1658894,1661139,1663392,1665654,1667923,1670234,1672552,1674877,1677210,1679548,1681893,1684243,1686634,1689029,1691429,1693833,1696242,1698653,1701068,1703519,1705973,1708428,1710885,1713343,1715802,1718262,1720753,1723244,1725733,1728220,1730705,1733187,1735665,1738171,1740671,1743166,1745655,1748136,1750610,1753076,1755566,1758046,1760516,1762975,1765422,1767857,1770279,1772722,1775152
28,"District of Columbia",158548,158795,159042,159287,159531,159774,160015,160256,160501,160744,160986,161227,161467,161706,161944,162186,162426,162666,162904,163142,163378,163613,163852,164090,164326,164561,164795,165028,165259,165495,165729,165962,166194,166424,166654,166882,167114,167344,167574,167802,168029,168256,168481,168709,168936,169162,169386,169610,169832,170054,170278,170501,170722,170943,171162,171381,171598,171817,172036,172253,172469,172683,172896,173108,173323,173536,173748,173958,174167,174374,174581,174789,174996,175202,175406,175609,175811,176011,176213,176414,176613,176811,177008,177203,177397,177593,177788,177982,178175,178366,178556,178744,178936,179126,179315,179503,179690,179876,180061,180248,180435
29,"Kansas",813087,813888,814697,815513,816337,817169,818010,818859,819736,820620,821513,822412,823319,824233,825154,826107,827064,828026,828992,829960,830931,831904,832916,833927,834936,835941,836942,837938,838927,839968,840999,842020,843029,844025,845007,845974,847004,848017,849013,849989,850945,851882,852798,853783,854745,855684,856601,857494,858364,859198,860091,860957,861795,862606,863391,864150,864884,865682,866455,867201,867924,868623,869299,869954,870661,871346,872012,872662,873296,873915,874522,875157,875779,876388,876986,877573,878150,878670,879137,879591,880034,880467,880889,881302,881706,882112,882509,882896,883275,883647,884010,884366,884721,885069,885410,885744,886072,886393,886708,887024,887335
30,"Missouri",1531216,1533477,1535786,1538146,1540560,1543033,1545569,1548175,1550908,1553708,1556576,1559512,1562519,1565596,1568744,1572019,1575360,1578765,1582231,1585757,1589338,1592970,1596736,1600544,1604388,1608261,1612158,1616071,1619993,1624050,1628097,1632125,1636126,1640091,1644011,1647877,1651878,1655798,1659629,1663361,1666988,1670501,1673894,1677428,1680816,1684054,1687137,1690065,1692835,1695448,1698158,1700694,1703060,1705260,1707300,1709193,1710947,1712757,1714428,1715969,1717387,1718692,1719893,1720998,1722101,1723111,1724035,1724881,1725655,1726363,1727011,1727645,1728225,1728754,1729237,1729678,1730081,1730450,1730807,1731132,1731430,1731701,1731950,1732178,1732387,1732588,1732771,1732939,1733094,1733226,1733294,1733356,1733414,1733466,1733514,1733557,1733596,1733632,1733665,1733696,1733724
31,"Vermont",136145,136230,136316,136402,136490,136579,136669,136760,136855,136952,137051,137152,137255,137361,137470,137584,137700,137821,137945,138073,138205,138342,138486,138635,138789,138950,139116,139290,139470,139660,139858,140065,140280,140505,140739,140984,141243,141511,141750,141995,142246,142503,142767,143041,143321,143608,143902,144203,144510,144823,145148,145479,145817,146162,146513,146870,147233,147608,147988,148375,148767,149164,149566,149973,150392,150814,151241,151671,152105,152541,152980,153429,153880,154333,154787,155241,155696,156151,156614,157075,157536,157995,158452,158906,159358,159815,160268,160717,161162,161602,162038,162469,162901,163328,163749,164165,164573,164976,165372,165767,166155
