id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84084,84166,84249,84332,84415,84498,84583,84670,84760,84851,84943,85037,85132,85229,85328,85429,85533,85638,85745,85854,85965,86078,86194,86312,86433,86556,86682,86810,86940,87074,87211,87351,87493,87639,87787,87939,88095,88254,88416,88582,88752,88925,89102,89284,89469,89659,89852,90050,90252,90458,90669,90885,91105,91328,91556,91788,92023,92265,92510,92757,93006,93257,93510,93763,94025,94286,94547,94807,95065,95321,95574,95837,96097,96355,96611,96864,97114,97362,97615,97865,98114,98361,98605,98849,99090,99333,99574,99813,100051,100288,100523,100757,100991,101223,101454,101684,101912,102140,102366,102592,102816
38,Croatia,1159241,1161331,1163304,1165136,1166803,1168287,1169575,1170660,1172339,1173937,1175463,1176926,1178344,1179734,1181121,1182831,1184543,1186269,1188022,1189818,1191669,1193589,1195879,1198266,1200768,1203401,1206184,1209134,1212267,1216054,1220126,1224514,1229254,1234382,1239937,1245961,1253373,1261512,1270451,1280266,1291034,1302831,1315730,1331836,1349617,1369166,1390550,1413801,1438905,1465790,1499665,1535994,1574471,1614667,1656042,1697970,1739785,1793192,1846055,1897348,1946199,1994602,2036592,2072335,2124227,2167973,2207339,2242822,2274084,2301614,2325911,2356873,2383767,2407224,2427814,2446025,2462265,2476865,2494230,2509535,2523155,2535386,2546463,2556572,2565861,2576399,2585953,2594686,2602838,2610532,2617721,2624471,2631997,2639021,2645619,2651848,2657759,2663392,2668781,2674777,2680508
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106459,1106545,1106634,1106725,1106819,1106916,1107017,1107121,1107230,1107344,1107461,1107583,1107709,1107840,1107976,1108120,1108270,1108426,1108589,1108758,1108935,1109119,1109316,1109521,1109736,1109961,1110197,1110444,1110703,1110981,1111272,1111579,1111901,1112241,1112599,1112976,1113381,1113810,1114263,1114742,1115249,1115786,1116355,1116970,1117623,1118318,1119056,1119841,1120677,1121567,1122535,1123568,1124672,1125852,1127113,1128463,1129907,1131486,1133180,1134999,1136952,1139050,1141306,1143730,1146394,1149264,1152359,1155694,1159291,1163171,1167354,1171969,1176955,1182342,1188162,1194446,1201230,1208551,1216643,1225383,1234816,1244988,1255944,1267731,1280394,1294371,1309378,1325459,1342654,1360998,1380518,1401229,1423932,1447947,1473258,1499834,1527624,1556560,1586553,1618949,1652322
41,Cyprus,530510,535011,539632,544386,549281,554329,559540,564922,570624,576490,582521,588720,595088,601622,608319,615341,622520,629851,637328,644943,652687,660549,668714,676982,685340,693775,702273,710820,719402,728219,737044,745862,754657,763413,772117,780755,789526,798201,806766,815211,823524,831695,839715,847769,855650,863351,870867,878193,885328,892267,899170,905866,912357,918642,924724,930604,936286,941896,947305,952518,957538,962372,967024,971499,975895,980117,984172,988065,991801,995388,998829,1002201,1005433,1008531,1011501,1014348,1017078,1019695,1022258,1024713,1027067,1029323,1031486,1033560,1035550,1037500,1039370,1041164,1042886,1044539,1048272,1052448,1056656,1060820,1064941,1069022,1073063,1077065,1081030,1085028,1088988
42,Czech Republic,3943792,3945978,3948210,3950494,3952837,3955249,3957738,3960315,3963020,3965808,3968685,3971658,3974733,3977913,3981205,3984654,3988223,3991922,3995758,3999732,4003850,4008118,4012614,4017279,4022118,4027140,4032353,4037763,4043380,4049308,4055466,4061865,4068515,4075425,4082606,4090068,4097953,4106152,4114677,4123541,4132756,4142335,4152289,4162814,4173757,4185131,4196951,4209231,4221983,4235222,4249213,4263739,4278811,4294444,4310649,4327437,4344818,4363154,4382129,4401750,4422024,4442953,4464540,4486785,4510175,4534252,4559010,4584439,4610528,4637261,4664621,4693237,4722474,4752304,4782696,4813617,4845028,4879217,4915308,4952348,4990328,5029239,5069067,5109794,5151401,5194249,5237948,5282467,5327774,5373833,5420605,5468047,5516576,5565700,5615369,5665528,5716124,5767098,5818391,5870465,5922747
43,Denmark,3240466,3245396,3250440,3255609,3260915,3266369,3271986,3277778,3283920,3290243,3296758,3303473,3310397,3317537,3324900,3332742,3340839,3349199,3357833,3366748,3375953,3385455,3395592,3406067,3416889,3428065,3439603,3451511,3463793,3476916,3490460,3504432,3518834,3533669,3548940,3564645,3581414,3598658,3616372,3634549,3653180,3672251,3691749,3712485,3733660,3755249,3777226,3799561,3822222,3845174,3869515,3894130,3918975,3944005,3969175,3994438,4019748,4046409,4073054,4099631,4126090,4152382,4178463,4204291,4231279,4257929,4284201,4310058,4335470,4360410,4384857,4410171,4434911,4459062,4482613,4505558,4527894,4549622,4571919,4593550,4614521,4634843,4658044,4691934,4725227,4758794,4791651,4823757,4855076,4885578,4915239,4944039,4972767,5000572,5027448,5054422,5080443,5105496,5129588,5153314,5176066
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,618873,620174,621482,622800,624129,625472,626834,628218,629638,631075,632531,634007,635505,637026,638570,640146,641745,643367,645015,646687,648385,650109,651869,653656,655471,657313,659185,661086,663016,664988,666991,669025,671092,673191,675324,677490,679704,681953,684238,686560,688919,691316,693752,696241,698770,701340,703952,706605,709302,712042,714842,717688,720580,723519,726505,729539,732622,735773,738974,742228,745533,748891,752303,755768,759311,762909,766564,770277,774049,777879,781768,785743,789780,793879,798040,802266,806555,810909,815357,819872,824454,829104,833822,838610,843466,848425,853456,858558,863733,868980,874299,879691,885196,890776,896431,902161,907966,913847,919803,925879,932033
46,Ecuador,922166,923842,925523,927212,928916,930641,932395,934191,936082,938005,939966,941969,944018,946116,948268,950516,952821,955185,957612,960105,962668,965303,968062,970902,973827,976840,979946,983149,986452,989919,993498,997196,1001016,1004965,1009051,1013287,1017738,1022350,1027128,1032081,1037217,1042543,1048079,1053909,1059966,1066260,1072802,1079603,1086674,1094028,1101781,1109850,1118251,1126997,1136105,1145591,1155470,1165895,1176761,1188085,1199888,1212191,1225015,1238381,1252490,1267202,1282541,1298531,1315200,1332572,1350674,1369774,1389678,1410416,1432015,1454505,1477914,1502270,1527931,1554622,1582371,1611207,1641154,1672237,1704479,1738352,1773462,1809825,1847457,1886370,1926573,1968070,2011471,2056209,2102276,2149661,2198345,2248305,2299513,2352726,2407159
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16467,16490,16513,16537,16561,16587,16613,16641,16670,16701,16732,16765,16799,16834,16871,16909,16949,16990,17032,17076,17122,17169,17218,17269,17322,17377,17433,17492,17552,17614,17678,17743,17809,17878,17947,18018,18090,18165,18240,18317,18396,18475,18556,18638,18721,18804,18887,18971,19054,19137,19218,19299,19378,19455,19531,19604,19674,19746,19816,19883,19949,20012,20074,20133,20190,20243,20293,20340,20383,20423,20459,20497,20533,20566,20597,20627,20654,20681,20708,20733,20756,20779,20800,20820,20839,20859,20878,20896,20912,20928,20944,20958,20973,20988,21002,21015,21028,21040,21052,21063,21075
50,Eritrea,9827,9830,9833,9836,9840,9843,9847,9851,9854,9858,9862,9867,9871,9875,9880,9885,9890,9895,9900,9905,9911,9917,9923,9929,9935,9942,9948,9955,9963,9970,9978,9986,9994,10002,10011,10020,10029,10039,10049,10059,10069,10080,10091,10103,10115,10127,10140,10153,10166,10180,10195,10210,10225,10241,10257,10274,10292,10310,10328,10348,10367,10388,10409,10431,10453,10476,10500,10525,10551,10577,10604,10632,10661,10691,10722,10754,10787,10821,10856,10892,10929,10968,11007,11049,11091,11135,11180,11226,11274,11324,11375,11428,11482,11539,11597,11657,11718,11782,11848,11916,11986
51,Estonia,581560,581790,582021,582254,582487,582722,582959,583198,583444,583691,583941,584194,584449,584707,584967,585237,585509,585786,586066,586350,586638,586931,587234,587542,587856,588175,588500,588831,589169,589519,589877,590243,590616,590998,591388,591787,592203,592630,593067,593515,593974,594446,594929,595436,595957,596492,597043,597609,598193,598793,599424,600074,600745,601437,602151,602889,603650,604452,605281,606138,607025,607942,608890,609872,610908,611982,613094,614245,615438,616673,617952,619305,620707,622160,623665,625224,626838,628508,630275,632104,633997,635955,637978,640069,642227,644506,646857,649282,651780,654350,656994,659709,662565,665494,668496,671568,674708,677912,681178,684592,688064
52,Eswatini,73219,73229,73239,73249,73259,73268,73277,73286,73295,73303,73312,73320,73327,73335,73342,73349,73356,73363,73369,73375,73381,73387,73392,73397,73403,73408,73413,73418,73422,73427,73431,73436,73440,73444,73448,73452,73456,73460,73463,73467,73470,73474,73477,73480,73483,73485,73487,73490,73492,73494,73496,73498,73500,73502,73504,73505,73507,73509,73510,73512,73513,73515,73516,73517,73519,73520,73521,73522,73523,73524,73525,73526,73527,73527,73528,73529,73530,73530,73531,73532,73532,73533,73533,73533,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534,73534
53,Ethiopia,490486,490607,490719,490822,490915,490998,491071,491134,491194,491248,491297,491341,491380,491416,491448,491477,491503,491527,491549,491568,491586,491602,491616,491629,491641,491652,491662,491671,491679,491686,491693,491699,491704,491709,491714,491718,491722,491725,491728,491731,491734,491736,491738,491740,491741,491742,491743,491745,491746,491746,491747,491748,491749,491749,491750,491751,491751,491752,491752,491752,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753,491753
54,Fiji,66405,66460,66517,66573,66631,66690,66750,66811,66875,66940,67007,67076,67146,67217,67290,67367,67445,67525,67607,67691,67777,67866,67958,68053,68150,68249,68352,68457,68565,68677,68793,68912,69035,69160,69289,69422,69561,69704,69851,70002,70157,70317,70481,70653,70830,71012,71200,71392,71590,71794,72007,72226,72452,72684,72922,73167,73418,73682,73953,74231,74517,74810,75110,75418,75741,76073,76413,76761,77117,77481,77854,78246,78646,79055,79472,79899,80333,80776,81241,81716,82199,82690,83190,83706,84247,84816,85396,85989,86593,87210,87838,88478,89154,89843,90545,91261,91989,92731,93486,94284,95097
55,Finland,1158485,1162376,1166319,1170317,1174376,1178503,1182705,1186988,1191470,1196033,1200682,1205422,1210257,1215189,1220223,1225492,1230874,1236372,1241989,1247731,1253599,1259598,1265879,1272305,1278879,1285605,1292488,1299530,1306735,1314277,1321996,1329898,1337985,1346261,1354730,1363393,1372451,1381718,1391198,1400893,1410804,1420933,1431282,1442081,1453111,1464372,1475865,1487588,1499540,1511720,1524391,1537295,1550428,1563785,1577362,1591153,1605152,1619655,1634362,1649262,1664347,1679606,1695029,1710604,1726660,1742851,1759165,1775586,1792100,1808692,1825347,1842415,1859518,1876641,1893765,1910875,1927953,1944983,1962325,1979586,1996751,2013802,2030726,2047506,2064129,2080949,2097580,2114010,2130227,2146220,2161980,2177497,2193107,2208450,2223520,2238310,2252816,2267035,2280962,2294903,2308539
56,France,32570121,32711123,32854341,32999952,33148129,33299042,33452849,33609681,33777284,33947404,34119989,34294953,34472168,34651460,34832612,35026411,35221599,35417882,35614940,35812427,36009979,36207219,36418901,36629734,36839304,37047197,37253009,37456348,37656842,37872068,38084130,38292701,38497489,38698236,38894719,39086756,39291348,39491419,39686856,39877582,40063555,40244768,40421245,40606455,40786905,40962649,41133763,41300343,41462499,41620354,41783305,41941916,42096312,42246625,42392990,42535544,42674424,42815940,42953760,43088015,43218838,43346357,43470696,43591977,43714562,43834097,43950698,44064479,44175548,44284010,44389964,44496644,44600851,44702683,44802234,44899592,44994846,45088076,45181863,45273675,45363593,45451695,45538054,45622742,45705828,45789507,45871638,45952287,46031519,46109397,46185978,46261322,46337388,46412272,46486029,46558713,46630378,46701074,46770851,46841506,46911292
57,Gabon,48157,48182,48208,48235,48263,48291,48321,48352,48384,48418,48452,48488,48525,48564,48604,48645,48689,48733,48780,48828,48878,48930,48984,49040,49098,49158,49221,49286,49354,49424,49497,49572,49651,49732,49817,49905,49996,50091,50189,50292,50398,50508,50622,50741,50865,50993,51126,51264,51407,51556,51710,51871,52037,52210,52389,52575,52768,52969,53177,53393,53617,53849,54089,54340,54600,54870,55150,55440,55741,56053,56376,56711,57059,57419,57792,58179,58579,58992,59422,59867,60327,60802,61294,61803,62328,62874,63437,64019,64619,65240,65880,66541,67225,67931,68659,69409,70183,70981,71802,72651,73526
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662755,1663226,1663713,1664217,1664741,1665285,1665851,1666458,1667087,1667742,1668421,1669128,1669862,1670625,1671438,1672283,1673160,1674071,1675016,1675997,1677014,1678093,1679210,1680367,1681563,1682801,1684079,1685399,1686789,1688219,1689691,1691203,1692755,1694346,1695974,1697685,1699430,1701208,1703016,1704852,1706713,1708596,1710566,1712548,1714539,1716533,1718527,1720515,1722493,1724562,1726606,1728622,1730604,1732547,1734446,1736297,1738252,1740149,1741985,1743756,1745461,1747340,1749192,1751173,1753097,1754964,1756771,1758519,1760205,1761831,1763574,1765257,1766881,1768447,1769958,1771413,1772816,1774304,1775741,1777129,1778470,1779766,1781020,1782234,1783501,1784730,1785922,1787080,1788205,1789299,1790365,1791458,1792523,1793562,1794575,1795565,1796533,1797480,1798439,1799376
60,Germany,29180489,29372037,29564487,29757907,29952375,30147982,30344834,30543047,30750110,30958390,31167905,31378665,31590667,31803896,32018318,32241981,32466587,32692055,32918295,33145199,33372649,33600512,33838508,34076417,34314049,34551202,34787663,35023214,35257625,35503349,35747354,35989387,36229195,36466528,36701142,36932800,37176593,37417386,37655018,37889349,38120260,38347654,38571463,38805821,39036828,39264473,39488768,39709744,39927456,40141974,40363769,40582393,40797909,41010385,41219898,41426529,41630362,41838815,42044358,42247054,42446971,42644171,42838715,43030661,43225713,43418066,43607774,43794890,43979465,44161546,44341177,44523131,44702575,44879557,45054124,45226320,45396191,45563778,45733299,45900509,46065454,46228180,46388732,46547154,46703489,46861591,47017601,47171568,47323536,47473552,47621661,47767906,47915877,48061997,48206312,48348869,48489713,48628889,48766442,48905743,49043440
61,Ghana,166816,166868,166916,166960,167001,167037,167070,167100,167129,167154,167176,167193,167208,167220,167230,167243,167253,167261,167267,167272,167277,167280,167284,167288,167291,167293,167295,167297,167299,167300,167302,167303,167304,167304,167305,167305,167306,167306,167307,167307,167307,167307,167307,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308,167308
62,Greece,3843142,3863111,3883413,3904087,3925172,3946714,3968761,3991369,4015290,4039723,4064689,4090202,4116273,4142909,4170106,4198907,4228267,4258179,4288629,4319598,4351066,4383005,4416892,4451193,4485863,4520851,4556103,4591561,4627163,4665055,4702987,4740883,4778663,4816248,4853560,4890519,4929946,4968941,5007429,5045342,5082614,5119187,5155009,5193083,5230390,5266893,5302565,5337383,5371335,5404414,5439124,5472967,5505944,5538063,5569338,5599785,5629425,5660003,5689766,5718734,5746931,5774380,5801107,5827137,5853629,5879417,5904525,5928978,5952801,5976018,5998651,6021493,6043752,6065449,6086608,6107247,6127389,6147053,6166822,6186118,6204961,6223368,6241358,6258947,6276150,6293434,6310343,6326891,6343094,6358966,6374522,6389775,6405118,6420168,6434937,6449438,6463683,6477684,6491451,6505330,6518983
63,Guatemala,948749,953533,958416,963410,968526,973777,979177,984742,990599,996617,1002804,1009171,1015725,1022472,1029421,1036709,1044210,1051931,1059879,1068060,1076478,1085140,1094234,1103594,1113226,1123137,1133333,1143821,1154606,1165926,1177567,1189536,1201839,1214481,1227467,1240803,1254792,1269155,1283898,1299023,1314534,1330434,1346726,1363798,1381283,1399183,1417499,1436229,1455373,1474928,1495381,1516263,1537567,1559290,1581423,1603961,1626894,1650814,1675135,1699842,1724924,1750367,1776155,1802271,1829417,1856880,1884640,1912676,1940966,1969488,1998218,2027954,2057871,2087944,2118146,2148451,2178831,2209259,2240594,2271940,2303267,2334548,2365757,2396866,2427849,2459580,2491140,2522504,2553647,2584547,2615182,2645531,2676443,2707029,2737271,2767150,2796654,2825767,2854479,2883566,2912210
64,Guinea,37358,37408,37460,37513,37567,37624,37684,37747,37815,37885,37959,38036,38117,38202,38292,38386,38485,38589,38698,38813,38934,39060,39194,39334,39481,39636,39799,39970,40149,40338,40537,40746,40966,41197,41439,41695,41963,42246,42543,42855,43182,43527,43889,44271,44672,45093,45536,46001,46489,47002,47544,48112,48709,49335,49992,50682,51406,52170,52971,53812,54692,55615,56582,57594,58665,59785,60957,62182,63464,64802,66200,67681,69224,70833,72509,74252,76066,77950,79952,82024,84169,86385,88717,91186,93750,96455,99259,102162,105164,108266,111468,114770,118254,121845,125542,129346,133256,137271,141389,145716,150152
65,Guyana,68225,68313,68402,68490,68578,68666,68754,68842,68929,69016,69103,69190,69276,69362,69448,69535,69621,69706,69792,69877,69962,70047,70133,70218,70302,70387,70472,70556,70640,70725,70809,70893,70977,71061,71144,71228,71312,71395,71479,71562,71645,71728,71811,71894,71977,72060,72143,72225,72307,72389,72471,72554,72635,72717,72798,72879,72960,73041,73122,73202,73282,73362,73441,73520,73599,73678,73756,73834,73911,73988,74064,74141,74217,74292,74367,74441,74514,74586,74659,74731,74802,74872,74941,75010,75077,75145,75211,75277,75341,75404,75467,75528,75589,75649,75708,75765,75822,75877,75931,75985,76038
66,Haiti,31908,31947,31986,32025,32064,32103,32142,32181,32220,32259,32298,32337,32375,32414,32452,32491,32529,32567,32604,32641,32678,32715,32752,32788,32824,32859,32894,32929,32963,32996,33029,33061,33093,33123,33153,33182,33211,33239,33266,33291,33316,33341,33364,33387,33408,33429,33448,33467,33484,33500,33517,33532,33545,33558,33570,33581,33591,33601,33610,33619,33626,33633,33639,33645,33651,33656,33660,33664,33668,33671,33673,33676,33678,33681,33682,33684,33685,33687,33688,33689,33690,33690,33691,33691,33692,33692,33692,33692,33693,33693,33693,33693,33693,33693,33693,33693,33693,33693,33693,33693,33693
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429848,430115,430386,430660,430938,431221,431508,431801,432103,432410,432723,433042,433366,433697,434035,434383,434738,435100,435470,435848,436234,436628,437035,437451,437877,438313,438759,439215,439682,440165,440660,441167,441688,442221,442767,443328,443910,444507,445120,445749,446396,447060,447743,448452,449181,449931,450703,451497,452315,453156,454032,454934,455863,456821,457809,458827,459877,460971,462100,463265,464467,465708,466990,468314,469695,471121,472595,474119,475694,477323,479007,480764,482582,484463,486410,488424,490508,492666,494918,497251,499666,502167,504757,507438,510216,513117,516121,519234,522459,525799,529259,532843,536585,540462,544478,548638,552946,557409,562029,566851,571844
69,Hungary,1932788,1934177,1935616,1937109,1938664,1940286,1941980,1943753,1945627,1947583,1949625,1951759,1953990,1956324,1958764,1961341,1964037,1966857,1969807,1972893,1976122,1979500,1983068,1986802,1990708,1994795,1999071,2003543,2008219,2013154,2018314,2023709,2029347,2035239,2041392,2047817,2054582,2061643,2069008,2076687,2084690,2093025,2101701,2110806,2120275,2130114,2140331,2151136,2162469,2174266,2186619,2199466,2212815,2226679,2241067,2255986,2271445,2287559,2304232,2321468,2339268,2357635,2376565,2396056,2416249,2437001,2458301,2480138,2502498,2525363,2548716,2572721,2597177,2622058,2647334,2672975,2698947,2725214,2751967,2778948,2806115,2833428,2860843,2888317,2915807,2943522,2971168,2998702,3026080,3053260,3080203,3106869,3133480,3159739,3185613,3217947,3250398,3282730,3314898,3347124,3379104
70,Iceland,197707,198469,199242,200026,200822,201631,202455,203294,204199,205119,206056,207010,207981,208968,209972,211057,212161,213284,214425,215585,216762,217974,219262,220576,221918,223286,224681,226102,227549,229068,230613,232184,233779,235397,237037,238698,240433,242188,243959,245747,247548,249360,251182,253072,254967,256865,258765,260663,262556,264443,266383,268311,270225,272122,273999,275855,277688,279555,281392,283199,284972,286711,288415,290082,291774,293425,295035,296603,298130,299614,301057,302516,303931,305302,306630,307914,309158,310360,311574,312746,313877,314967,316019,317033,318011,318999,319951,320867,321749,322598,323416,324204,325001,325768,326506,327217,327902,328562,329198,329842,330463
71,India,43652944,43673153,43693553,43714161,43734997,43756079,43777431,43799074,43821349,43843903,43866749,43889897,43913359,43937143,43961256,43986048,44011184,44036674,44062526,44088746,44115343,44142324,44170069,44198222,44226790,44255782,44285206,44315069,44345380,44376555,44408204,44440336,44472957,44506078,44539706,44573850,44608974,44644641,44680857,44717633,44754976,44792893,44831394,44871012,44911239,44952080,44993544,45035635,45078361,45121728,45166376,45211683,45257654,45304291,45351598,45399577,45448230,45498352,45549154,45600633,45652786,45705608,45759095,45813435,45870702,45928825,45987807,46047648,46108348,46169906,46232319,46296634,46361801,46427813,46494658,46562326,46630803,46700072,46771450,46843591,46916472,46990065,47064344,47139278,47214834,47292670,47371073,47450003,47529416,47609268,47689514,47770105,47853059,47936287,48019736,48103352,48187081,48270865,48354650,48440722,48526736
72,Indonesia,6112986,6118153,6123434,6128841,6134382,6140069,6145911,6151919,6158205,6164662,6171299,6178124,6185145,6192369,6199804,6207599,6215630,6223906,6232436,6241232,6250303,6259660,6269484,6279628,6290105,6300930,6312115,6323677,6335630,6348195,6361196,6374652,6388581,6403002,6417935,6433401,6449688,6466572,6484077,6502228,6521053,6540579,6560835,6582202,6604383,6627412,6651324,6676155,6701941,6728722,6757019,6786424,6816979,6848728,6881720,6916000,6951617,6989320,7028506,7069227,7111539,7155496,7201155,7248571,7298855,7351071,7405277,7461530,7519886,7580402,7643130,7709772,7778813,7850299,7924271,8000768,8079821,8161459,8248350,8337986,8430370,8525494,8623345,8723896,8827111,8937150,9049924,9165350,9283332,9403758,9526506,9651434,9784808,9920331,10057815,10197056,10337841,10479944,10623132,10776015,10930014
73,Iran,7251429,7253302,7255262,7257319,7259487,7261778,7264207,7266792,7269571,7272513,7275633,7278944,7282462,7286200,7290175,7294443,7298982,7303812,7308952,7314425,7320253,7326459,7333135,7340250,7347837,7355927,7364557,7373762,7383582,7394155,7405444,7417498,7430371,7444119,7458803,7474487,7491381,7509436,7528732,7549352,7571389,7594936,7620097,7647211,7676314,7707448,7740753,7776378,7814479,7855225,7899106,7946117,7996559,8050540,8108299,8170089,8236178,8307319,8383403,8464747,8551687,8644571,8743768,8849656,8963414,9084777,9214180,9352066,9498891,9655117,9821214,9998980,10187737,10387964,10600132,10824696,11062091,11312721,11579275,11860065,12155390,12465492,12790543,13130642,13485800,13859776,14248960,14653073,15071717,15504374,15950400,16409027,16885210,17372542,17869880,18375968,18889449,19408883,19932759,20466932,21002646
