forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,64680
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,65169
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,66409
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,66883
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,70014
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,73135
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,75699
2022-07-12,1 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,76992
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2173440
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2160133
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2164502
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2167885
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2168965
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2169134
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2170763
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2171647
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2171988
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2172329
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2172671
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2173055
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2173440
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2176085
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2176140
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2176140
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2176330
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2176819
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2178059
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2178533
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2181664
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2184785
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2187349
2022-07-12,1 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2188642
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,63157
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,41200
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,44621
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,46891
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,53167
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,54705
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,57863
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,58850
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,61268
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,61728
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,62181
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,62648
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,63157
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,65833
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,66006
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,66006
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,66125
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,66709
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,67828
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,68456
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,72935
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,76849
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,82926
2022-07-12,2 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,90613
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2236597
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2214640
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2218061
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2220331
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2226607
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2228145
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2231303
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2232290
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2234708
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2235168
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2235621
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2236088
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2236597
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2239273
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2239446
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2239446
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2239565
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2240149
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2241268
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2241896
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2246375
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2250289
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2256366
2022-07-12,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2264053
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,62366
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,42701
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,44881
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,49697
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,54037
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,55362
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,55912
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,57951
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,58330
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,58767
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,59242
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,59802
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,62366
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,62539
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,62539
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,62844
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,63784
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,64662
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,65715
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,70329
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,75172
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,81867
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,90592
2022-07-12,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,90592
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2298963
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2279298
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2281478
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2286294
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2290634
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2291959
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2292509
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2294548
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2294927
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2295364
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2295839
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2296399
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2298963
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2299136
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2299136
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2299441
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2300381
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2301259
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2302312
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2306926
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2311769
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2318464
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2327189
2022-07-12,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2327189
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,59948
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,13004
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,38088
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,50095
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,53961
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,54577
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,56679
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,57051
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,57479
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,57958
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,58529
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,59948
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,61583
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,61793
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,62545
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,64037
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,71470
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,73530
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,75433
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,79457
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,83528
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,89636
2022-07-12,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,89636
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2358911
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2298963
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2311967
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2337051
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2349058
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2352924
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2353540
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2355642
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2356014
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2356442
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2356921
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2357492
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2358911
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2360546
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2360756
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2361508
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2363000
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2370433
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2372493
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2374396
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2378420
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2382491
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2388599
2022-07-12,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2388599
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,75742
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,69013
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,69869
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,73712
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,73887
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,73887
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,73887
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,74164
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,74689
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,75009
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,75379
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,75742
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,75742
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,76431
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,77167
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,77930
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,78589
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,82788
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,87889
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,90628
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,92760
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,93666
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,97041
2022-07-12,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,98031
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2815601
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2808872
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2809728
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2813571
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2813746
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2813746
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2813746
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2814023
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2814548
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2814868
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2815238
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2815601
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2815601
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2816290
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2817026
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2817789
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2818448
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2822647
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2827748
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2830487
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2832619
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2833525
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2836900
2022-07-12,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2837890
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,77116
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,46823
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,52934
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,62317
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,70575
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,74869
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,75261
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,75261
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,75425
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,75826
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,76326
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,76624
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,77116
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,77116
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,78083
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,78862
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,79538
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,84149
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,86534
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,90292
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,94194
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,95040
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,98415
2022-07-12,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,99405
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2892717
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2862424
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2868535
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2877918
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2886176
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2890470
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2890862
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2890862
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2891026
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2891427
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2891927
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2892225
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2892717
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2892717
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2893684
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2894463
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2895139
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2899750
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2902135
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2905893
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2909795
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2910641
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2914016
2022-07-12,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2915006
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,73203
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,40340
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,42986
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,44448
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,63766
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,67334
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,69268
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,71957
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,71957
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,71990
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,72333
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,72765
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,73203
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,73763
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,73812
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,74154
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,75124
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,75964
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,77174
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,87199
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,91220
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,91742
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,95586
2022-07-12,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,96101
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2965920
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2933057
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2935703
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2937165
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2956483
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2960051
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2961985
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2964674
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2964674
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2964707
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2965050
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2965482
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2965920
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2966480
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2966529
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2966871
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2967841
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2968681
