id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
10,GM11,844839,846845,848876,850931,853012,855119,857251,859407,861587,863788,866011,868253,870514,872794,875095,877419,879764,882130,884516,886922,889347,891791,894254,896734,899231,901745,904276,906823,909387,911966,914560,917169,919791,922427,925076,927737,930410,933093,935788,938492,941206,943929,946660,949398,952144,954896,957653,960415,963182,965952,968726,971502,974279,977057,979836,982615,985392,988168,990941,993712,996478,999241,1001998,1004750,1007495,1010234,1012965,1015687,1018401,1021106,1023800,1026484,1029156,1031817,1034465,1037101,1039723,1042330,1044924,1047502,1050065,1052612,1055143,1057656,1060152,1062631,1065091,1067533,1069956,1072359,1074743,1077107,1079450,1081773,1084075,1086356,1088615,1090853,1093068,1095262,1097433
11,GM12,529503,530608,531675,532705,533696,534650,535562,536427,537240,538018,538761,539471,540147,540789,541401,541982,542535,543063,543564,544042,544496,544928,545338,545729,546101,546454,546790,547110,547413,547702,547977,548238,548486,548722,548946,549159,549361,549554,549736,549910,550075,550232,550381,550523,550657,550785,550907,551022,551132,551236,551335,551429,551518,551603,551684,551760,551833,551902,551967,552030,552089,552145,552198,552249,552297,552343,552387,552428,552467,552504,552540,552573,552605,552635,552664,552691,552717,552742,552765,552788,552809,552829,552848,552866,552883,552899,552915,552929,552943,552957,552969,552981,552992,553003,553014,553023,553032,553041,553050,553057,553065
12,GM13,1590607,1593449,1596290,1599129,1601964,1604796,1607622,1610442,1613256,1616063,1618862,1621652,1624432,1627202,1629960,1632707,1635442,1638163,1640870,1643563,1646240,1648902,1651547,1654175,1656785,1659377,1661951,1664505,1667039,1669553,1672046,1674517,1676967,1679395,1681801,1684183,1686543,1688878,1691190,1693478,1695741,1697980,1700193,1702382,1704545,1706682,1708794,1710880,1712940,1714974,1716982,1718963,1720918,1722847,1724750,1726626,1728476,1730300,1732097,1733868,1735613,1737332,1739025,1740692,1742334,1743949,1745539,1747104,1748644,1750159,1751648,1753113,1754554,1755970,1757363,1758731,1760076,1761397,1762695,1763971,1765223,1766453,1767661,1768847,1770011,1771154,1772276,1773377,1774457,1775516,1776556,1777576,1778576,1779557,1780519,1781462,1782387,1783294,1784182,1785053,1785907
13,GM14,760130,761612,763094,764575,766055,767533,769009,770483,771954,773422,774887,776348,777804,779256,780703,782144,783580,785010,786434,787851,789262,790665,792060,793448,794827,796198,797560,798914,800258,801592,802917,804232,805537,806831,808115,809387,810649,811900,813139,814367,815583,816787,817979,819159,820327,821482,822626,823756,824874,825979,827072,828151,829218,830272,831313,832340,833355,834357,835346,836321,837284,838234,839170,840094,841005,841903,842788,843660,844519,845366,846200,847021,847830,848627,849411,850183,850942,851690,852426,853149,853861,854562,855250,855927,856593,857248,857891,858524,859145,859756,860356,860946,861525,862094,862652,863201,863740,864269,864788,865298,865798
14,GM15,737602,738626,739654,740685,741719,742754,743791,744830,745871,746914,747959,749004,750051,751098,752146,753195,754243,755292,756341,757389,758437,759484,760529,761574,762618,763660,764700,765738,766774,767808,768839,769868,770893,771916,772935,773951,774964,775972,776977,777977,778973,779965,780952,781935,782912,783885,784852,785814,786771,787721,788667,789606,790539,791466,792387,793302,794210,795111,796006,796894,797775,798650,799517,800377,801230,802076,802915,803746,804569,805385,806194,806995,807788,808574,809352,810122,810885,811639,812386,813125,813856,814579,815294,816002,816701,817393,818076,818752,819420,820080,820732,821376,822012,822641,823262,823875,824480,825078,825668,826250,826825
15,GM16,1136242,1139120,1142002,1144885,1147770,1150653,1153534,1156414,1159291,1162165,1165035,1167900,1170758,1173610,1176454,1179290,1182118,1184935,1187741,1190536,1193320,1196090,1198847,1201589,1204317,1207030,1209726,1212405,1215067,1217711,1220337,1222943,1225530,1228096,1230642,1233167,1235670,1238151,1240609,1243045,1245458,1247847,1250212,1252553,1254869,1257160,1259427,1261668,1263883,1266073,1268237,1270375,1272487,1274572,1276631,1278664,1280670,1282649,1284602,1286528,1288427,1290300,1292146,1293965,1295758,1297524,1299264,1300978,1302665,1304326,1305962,1307571,1309155,1310713,1312246,1313754,1315237,1316695,1318129,1319538,1320923,1322284,1323622,1324936,1326226,1327494,1328739,1329962,1331162,1332340,1333497,1334632,1335747,1336840,1337912,1338965,1339997,1341009,1342002,1342976,1343931
16,GM,29180489,29271402,29362214,29452883,29543360,29633589,29723538,29813166,29902431,29991314,30079777,30167784,30255298,30342288,30428722,30514569,30599800,30684386,30768297,30851507,30933989,31015718,31096670,31176823,31256155,31334644,31412271,31489018,31564868,31639803,31713811,31786875,31858984,31930127,32000292,32069471,32137655,32204836,32271009,32336169,32400312,32463433,32525532,32586606,32646656,32705682,32763685,32820668,32876633,32931584,32985525,33038462,33090400,33141346,33191306,33240289,33288301,33335352,33381451,33426607,33470830,33514129,33556517,33598004,33638600,33678317,33717168,33755163,33792316,33828638,33864142,33898841,33932746,33965872,33998231,34029835,34060698,34090833,34120252,34148969,34176997,34204348,34231036,34257073,34282472,34307245,34331406,34354966,34377938,34400334,34422167,34443448,34464189,34484402,34504098,34523289,34541986,34560201,34577943,34595224,34612055
17,PL72,418354,418425,418500,418579,418662,418748,418838,418933,419032,419135,419243,419356,419474,419598,419727,419864,420006,420156,420312,420476,420648,420827,421015,421212,421418,421634,421860,422096,422344,422604,422875,423160,423457,423769,424096,424437,424795,425169,425561,425972,426401,426851,427321,427814,428330,428869,429434,430025,430643,431290,431967,432676,433417,434193,435004,435853,436741,437669,438641,439656,440719,441829,442991,444205,445475,446802,448188,449638,451153,452736,454389,456117,457921,459806,461773,463828,465973,468212,470549,472987,475530,478183,480950,483835,486843,489977,493244,496646,500190,503880,507721,511718,515877,520202,524699,529374,534231,539276,544514,549951,555592
18,PL73,320815,320841,320867,320895,320923,320952,320982,321013,321044,321077,321110,321145,321180,321216,321254,321293,321332,321373,321416,321459,321504,321550,321597,321645,321696,321747,321800,321855,321911,321969,322029,322090,322153,322218,322285,322354,322425,322498,322573,322650,322729,322811,322895,322982,323071,323163,323258,323355,323455,323558,323664,323773,323885,324001,324120,324242,324368,324498,324631,324768,324909,325055,325204,325358,325516,325679,325847,326019,326196,326379,326567,326760,326959,327163,327374,327590,327813,328042,328277,328520,328769,329026,329290,329561,329840,330127,330423,330726,331039,331360,331690,332030,332379,332739,333108,333488,333878,334280,334693,335117,335554
19,PL74,334406,334453,334503,334555,334609,334665,334724,334785,334848,334914,334983,335055,335129,335207,335287,335372,335461,335553,335649,335748,335853,335961,336074,336192,336315,336443,336576,336715,336860,337011,337169,337333,337504,337682,337867,338061,338263,338473,338692,338920,339157,339405,339663,339932,340212,340504,340808,341125,341455,341799,342158,342531,342920,343325,343747,344186,344644,345120,345617,346134,346672,347233,347817,348425,349058,349717,350403,351118,351861,352635,353441,354279,355152,356060,357005,357988,359011,360075,361182,362334,363531,364777,366071,367418,368817,370272,371785,373356,374989,376686,378448,380279,382180,384154,386203,388331,390539,392830,395207,397672,400229
20,PL75,287686,287731,287779,287832,287889,287953,288022,288098,288181,288271,288368,288473,288585,288703,288828,288959,289096,289239,289390,289549,289718,289899,290096,290308,290538,290788,291058,291351,291667,292007,292370,292757,293168,293604,294064,294550,295064,295609,296190,296809,297472,298184,298950,299776,300666,301624,302654,303759,304942,306206,307552,308983,310502,312115,313826,315643,317575,319633,321829,324177,326688,329379,332261,335349,338654,342188,345962,349984,354265,358815,363645,368766,374195,379949,386049,392519,399385,406675,414420,422649,431392,440678,450532,460980,472041,483735,496078,509086,522773,537156,552250,568076,584653,602006,620157,639130,658948,679629,701187,723628,746951
21,PL76,137995,138012,138029,138047,138065,138084,138103,138122,138142,138163,138184,138206,138229,138252,138276,138300,138325,138351,138377,138404,138432,138460,138490,138520,138551,138583,138615,138649,138684,138719,138755,138793,138831,138870,138911,138952,138995,139039,139084,139130,139178,139226,139276,139328,139380,139435,139490,139547,139606,139666,139728,139792,139857,139924,139992,140063,140135,140210,140286,140364,140445,140527,140612,140699,140788,140880,140974,141070,141170,141271,141376,141483,141592,141705,141821,141939,142061,142186,142314,142446,142581,142719,142861,143007,143156,143309,143466,143627,143792,143962,144136,144314,144496,144683,144875,145072,145274,145480,145692,145909,146132
22,PL77,434280,434355,434433,434515,434600,434688,434781,434877,434978,435082,435191,435304,435422,435545,435674,435808,435949,436095,436248,436407,436573,436746,436927,437115,437311,437516,437729,437952,438184,438426,438679,438942,439217,439504,439802,440114,440439,440777,441130,441499,441883,442283,442700,443136,443589,444063,444556,445070,445606,446164,446747,447354,447987,448646,449334,450050,450797,451575,452386,453230,454111,455028,455984,456979,458016,459097,460222,461394,462615,463886,465210,466588,468023,469517,471073,472692,474377,476130,477955,479853,481828,483883,486020,488243,490554,492956,495454,498051,500749,503552,506465,509491,512633,515896,519284,522800,526449,530234,534161,538234,542456
23,PL78,838216,838414,838621,838838,839065,839302,839550,839809,840080,840362,840656,840964,841284,841619,841970,842338,842724,843126,843547,843987,844447,844927,845429,845954,846502,847076,847675,848302,848957,849641,850357,851105,851887,852704,853557,854449,855381,856356,857373,858437,859548,860709,861922,863189,864513,865896,867340,868848,870424,872069,873787,875582,877455,879411,881453,883585,885810,888132,890556,893085,895724,898478,901350,904346,907472,910731,914129,917672,921366,925216,929228,933409,937764,942301,947026,951946,957069,962400,967949,973722,979727,985972,992465,999215,1006229,1013515,1021084,1028942,1037099,1045563,1054343,1063448,1072886,1082667,1092798,1103288,1114145,1125378,1136995,1149002,1161408
24,PL79,135828,135852,135876,135899,135923,135946,135969,135990,136012,136032,136053,136073,136092,136111,136130,136148,136166,136183,136200,136217,136233,136249,136264,136279,136294,136309,136323,136337,136350,136363,136376,136389,136401,136413,136425,136437,136448,136459,136469,136480,136490,136500,136510,136520,136529,136538,136547,136556,136564,136573,136581,136589,136597,136604,136612,136619,136626,136633,136640,136646,136653,136659,136665,136671,136677,136683,136689,136694,136699,136705,136710,136715,136720,136725,136729,136734,136738,136743,136747,136751,136755,136759,136763,136767,136771,136774,136778,136781,136785,136788,136791,136794,136798,136801,136804,136806,136809,136812,136815,136817,136820
25,PL80,228801,228830,228861,228894,228928,228965,229003,229043,229085,229130,229176,229225,229276,229330,229387,229448,229511,229578,229648,229722,229800,229882,229968,230058,230154,230254,230360,230471,230588,230711,230841,230978,231121,231272,231431,231599,231775,231960,232156,232361,232577,232804,233044,233295,233560,233839,234132,234440,234765,235106,235466,235844,236241,236659,237099,237562,238048,238560,239098,239664,240259,240885,241543,242234,242961,243726,244529,245374,246261,247194,248174,249204,250286,251423,252616,253870,255187,256569,258021,259544,261143,262821,264582,266428,268366,270397,272527,274759,277099,279550,282118,284808,287624,290571,293655,296882,300256,303783,307470,311321,315343
26,PL81,139288,139308,139329,139351,139373,139395,139418,139442,139466,139491,139517,139544,139571,139598,139627,139656,139687,139717,139749,139782,139815,139850,139885,139921,139958,139997,140036,140076,140117,140160,140203,140248,140294,140341,140390,140439,140490,140543,140596,140651,140708,140766,140826,140887,140950,141014,141081,141149,141218,141290,141364,141439,141516,141596,141677,141761,141847,141935,142025,142118,142213,142311,142411,142514,142620,142728,142839,142953,143070,143190,143313,143439,143568,143701,143837,143977,144120,144267,144418,144572,144731,144893,145060,145230,145406,145585,145769,145958,146151,146350,146553,146761,146975,147193,147417,147647,147883,148124,148371,148624,148883
27,PL82,360627,360668,360711,360755,360800,360846,360893,360940,360989,361039,361091,361143,361197,361253,361310,361369,361429,361491,361555,361620,361687,361755,361826,361898,361972,362048,362126,362206,362288,362373,362459,362548,362639,362732,362828,362927,363028,363131,363238,363347,363459,363573,363691,363812,363936,364064,364194,364328,364466,364607,364751,364900,365052,365208,365369,365533,365702,365875,366053,366235,366422,366613,366810,367012,367218,367431,367648,367872,368101,368336,368577,368824,369077,369337,369604,369877,370157,370445,370740,371042,371352,371670,371996,372330,372673,373024,373385,373754,374133,374521,374919,375327,375745,376174,376613,377064,377525,377998,378483,378980,379489
28,PL83,664934,665043,665155,665270,665387,665507,665630,665756,665885,666018,666154,666293,666435,666581,666731,666885,667042,667204,667369,667538,667712,667890,668072,668259,668451,668647,668848,669055,669266,669482,669704,669931,670164,670403,670647,670898,671155,671418,671687,671963,672246,672536,672833,673137,673449,673768,674095,674430,674773,675125,675485,675854,676231,676618,677015,677420,677836,678262,678698,679144,679601,680069,680549,681039,681542,682056,682583,683122,683674,684240,684818,685410,686016,686637,687272,687922,688587,689267,689964,690676,691406,692152,692915,693696,694495,695312,696148,697002,697877,698771,699685,700620,701576,702554,703553,704575,705619,706686,707777,708892,710031
29,PL84,131632,131658,131687,131717,131749,131783,131819,131857,131897,131938,131980,132025,132071,132120,132172,132227,132286,132348,132413,132480,132551,132625,132702,132784,132869,132960,133055,133156,133261,133373,133490,133612,133740,133874,134015,134164,134320,134484,134658,134840,135031,135232,135443,135664,135896,136140,136397,136666,136949,137247,137561,137890,138235,138598,138978,139378,139797,140238,140701,141187,141698,142235,142798,143390,144010,144662,145345,146062,146815,147606,148435,149305,150219,151177,152182,153236,154341,155499,156714,157987,159322,160721,162187,163723,165331,167017,168781,170628,172561,174584,176701,178915,181231,183652,186183,188828,191590,194475,197487,200630,203909
30,PL85,214155,214172,214190,214208,214227,214247,214268,214290,214313,214337,214362,214387,214414,214442,214472,214503,214535,214568,214603,214640,214678,214718,214759,214803,214848,214895,214945,214996,215050,215106,215165,215226,215290,215357,215426,215499,215575,215654,215737,215823,215913,216007,216105,216208,216315,216426,216543,216665,216791,216924,217062,217206,217357,217514,217678,217849,218028,218214,218409,218611,218823,219044,219274,219515,219766,220027,220300,220585,220882,221192,221515,221852,222204,222570,222952,223351,223767,224200,224652,225123,225614,226126,226659,227215,227794,228398,229027,229683,230365,231077,231817,232589,233392,234229,235099,236006,236949,237931,238952,240015,241121
31,PL86,521141,521186,521234,521282,521333,521385,521439,521495,521553,521612,521674,521737,521803,521871,521942,522015,522091,522170,522251,522335,522422,522512,522606,522702,522802,522905,523012,523123,523238,523356,523479,523606,523738,523874,524015,524161,524312,524468,524630,524797,524971,525150,525336,525528,525726,525932,526145,526365,526593,526829,527073,527326,527587,527858,528138,528427,528727,529037,529358,529690,530033,530389,530756,531137,531530,531938,532359,532795,533245,533712,534194,534693,535209,535743,536296,536867,537457,538068,538700,539354,540029,540728,541450,542197,542970,543768,544594,545448,546330,547242,548185,549159,550166,551207,552283,553395,554543,555730,556956,558223,559532
32,PL87,263576,263595,263614,263633,263653,263674,263696,263718,263740,263763,263787,263812,263837,263863,263890,263917,263946,263975,264005,264036,264068,264100,264134,264169,264204,264241,264279,264318,264358,264399,264441,264485,264530,264576,264623,264672,264723,264774,264828,264883,264939,264997,265057,265118,265182,265247,265314,265382,265453,265526,265601,265679,265758,265840,265924,266011,266100,266191,266286,266383,266482,266585,266691,266799,266911,267026,267145,267266,267392,267520,267653,267789,267929,268074,268222,268375,268532,268693,268859,269030,269206,269387,269573,269764,269961,270163,270371,270585,270805,271031,271263,271502,271748,272001,272261,272528,272803,273086,273376,273675,273982
33,PL,5506095,5506927,5507797,5508703,5509648,5510631,5511653,5512715,5513818,5514962,5516149,5517379,5518654,5519978,5521356,5522791,5524284,5525835,5527446,5529121,5530860,5532666,5534543,5536492,5538517,5540620,5542805,5545076,5547435,5549887,5552434,5555080,5557829,5560684,5563650,5566731,5569932,5573257,5576710,5580297,5584024,5587894,5591915,5596090,5600428,5604932,5609610,5614469,5619515,5624755,5630197,5635848,5641717,5647810,5654138,5660708,5667529,5674612,5681965,5689599,5697524,5705751,5714290,5723155,5732356,5741906,5751817,5762103,5772777,5783854,5795347,5807273,5819645,5832481,5845797,5859609,5873936,5888795,5904204,5920184,5936754,5953933,5971744,5990207,6009344,6029179,6049734,6071033,6093102,6115965,6139647,6164176,6189578,6215881,6243113,6271304,6300482,6330678,6361921,6394245,6427679
