id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
10,"Florida",5324438,5358708,5388185,5416860,5444761,5471951,5497616,5521846,5544719,5566292,5586621,5605765,5623764,5640682,5656580,5671514,5685536,5698697,5711045,5722618,5733460,5743616,5753125,5762025,5770353,5778142,5785417,5792206,5798536,5804430,5809913,5814990,5819685,5823997,5827944,5831544,5834816,5837776,5840440,5842823,5844944,5846822,5848476,5849921,5851175,5852254,5853174,5853960,5854625,5855183,5855648,5856030,5856341,5856591,5856794,5856957,5857087,5857189,5857269,5857331,5857377,5857414,5857443,5857465,5857481,5857494,5857504,5857511,5857517,5857521,5857525,5857527,5857529,5857530,5857531,5857532,5857533,5857533,5857534,5857534,5857534,5857534,5857534,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535,5857535
11,"New York",4675346,4699277,4718675,4737365,4755385,4772791,4788872,4803745,4817509,4830237,4842002,4852871,4862897,4872148,4880687,4888566,4895835,4902541,4908727,4914427,4919679,4924518,4928975,4933081,4936861,4940340,4943538,4946475,4949168,4951636,4953892,4955941,4957797,4959460,4960942,4962254,4963406,4964362,4965169,4965842,4966389,4966829,4967179,4967452,4967664,4967824,4967945,4968039,4968112,4968168,4968211,4968244,4968269,4968288,4968302,4968313,4968322,4968328,4968333,4968337,4968340,4968342,4968343,4968345,4968346,4968346,4968347,4968347,4968348,4968348,4968348,4968348,4968348,4968348,4968348,4968348,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349,4968349
12,"Rhode Island",327109,330182,332848,335447,337979,340451,342793,345012,347115,349106,350989,352769,354448,356033,357528,358938,360266,361517,362696,363804,364846,365826,366746,367610,368421,369181,369893,370558,371178,371755,372290,372784,373235,373642,374007,374331,374616,374863,375059,375220,375352,375457,375540,375605,375655,375692,375720,375741,375758,375771,375780,375788,375793,375797,375800,375803,375805,375806,375807,375808,375808,375809,375809,375809,375809,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810,375810
13,"Georgia",2229675,2243944,2255282,2266232,2276850,2287204,2296871,2305944,2314500,2322579,2330212,2337408,2344150,2350477,2356423,2362012,2367265,2372200,2376831,2381174,2385247,2389067,2392650,2396009,2399158,2402109,2404872,2407460,2409881,2412147,2414266,2416247,2418098,2419823,2421431,2422926,2424315,2425604,2426796,2427898,2428910,2429838,2430687,2431460,2432162,2432797,2433369,2433885,2434346,2434759,2435126,2435450,2435735,2435985,2436204,2436394,2436559,2436700,2436822,2436925,2437012,2437086,2437148,2437201,2437245,2437282,2437312,2437337,2437358,2437376,2437390,2437402,2437412,2437420,2437427,2437433,2437437,2437441,2437444,2437447,2437449,2437451,2437452,2437453,2437454,2437455,2437456,2437456,2437457,2437457,2437457,2437458,2437458,2437458,2437458,2437458,2437458,2437459,2437459,2437459,2437459
14,"New Hampshire",257795,260955,264054,267140,270214,273278,276318,279333,282319,285274,288196,291080,293924,296725,299480,302189,304849,307458,310015,312518,314965,317354,319685,321958,324170,326321,328408,330430,332384,334269,336082,337819,339475,341038,342506,343878,345153,346332,347385,348323,349166,349918,350582,351163,351667,352099,352464,352769,353022,353230,353390,353505,353595,353666,353720,353762,353794,353818,353837,353850,353861,353869,353874,353879,353882,353885,353887,353888,353889,353890,353890,353891,353891,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892,353892
15,"North Carolina",2212752,2241704,2269728,2297569,2325226,2352741,2379906,2406699,2433099,2459076,2484602,2509643,2534159,2558131,2581544,2604381,2626628,2648273,2669307,2689715,2709493,2728638,2747151,2765034,2782289,2798923,2814928,2830309,2845071,2859220,2872755,2885666,2897970,2909628,2920644,2931028,2940784,2949921,2958448,2966373,2973694,2980432,2986609,2992247,2997370,3002001,3005979,3009532,3012695,3015495,3017961,3020118,3021993,3023611,3024997,3026178,3027177,3028017,3028719,3029302,3029783,3030180,3030507,3030775,3030993,3031169,3031312,3031427,3031520,3031596,3031657,3031706,3031745,3031777,3031802,3031823,3031839,3031852,3031863,3031872,3031878,3031884,3031888,3031892,3031895,3031897,3031899,3031900,3031902,3031902,3031903,3031904,3031904,3031905,3031905,3031905,3031906,3031906,3031906,3031906,3031906
16,"New Jersey",2058497,2067356,2074392,2081159,2087680,2093978,2099780,2105139,2110096,2114681,2118922,2122840,2126453,2129786,2132862,2135703,2138326,2140746,2142979,2145038,2146937,2148687,2150300,2151787,2153158,2154419,2155580,2156646,2157624,2158520,2159340,2160084,2160757,2161359,2161894,2162357,2162752,2163092,2163379,2163619,2163814,2163973,2164099,2164199,2164277,2164337,2164383,2164419,2164447,2164469,2164487,2164500,2164510,2164518,2164524,2164528,2164532,2164535,2164537,2164538,2164540,2164541,2164541,2164542,2164542,2164543,2164543,2164543,2164543,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544,2164544
17,"Colorado",1185867,1196308,1205112,1213681,1222039,1230225,1237984,1245359,1252384,1259078,1265455,1271520,1277265,1282709,1287871,1292765,1297403,1301795,1305952,1309881,1313594,1317102,1320415,1323543,1326494,1329277,1331896,1334360,1336674,1338844,1340875,1342771,1344534,1346160,1347655,1349021,1350264,1351387,1352396,1353293,1354038,1354682,1355233,1355700,1356092,1356415,1356678,1356891,1357061,1357195,1357300,1357380,1357442,1357487,1357522,1357549,1357570,1357585,1357596,1357605,1357611,1357616,1357619,1357622,1357624,1357625,1357626,1357627,1357627,1357628,1357628,1357628,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629,1357629
18,"Maryland",931946,936432,940153,943751,947229,950593,953719,956625,959327,961835,964162,966321,968324,970183,971908,973508,974992,976368,977645,978828,979924,980940,981881,982753,983560,984307,984998,985635,986223,986763,987260,987715,988130,988505,988841,989142,989404,989629,989824,989990,990130,990247,990344,990423,990487,990538,990577,990608,990633,990651,990665,990676,990684,990690,990694,990698,990700,990702,990703,990704,990705,990706,990706,990706,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707,990707
19,"Nevada",614505,625750,638214,650886,663761,676862,690389,704304,718566,733133,747954,762974,778142,793397,808676,823917,839059,854042,868809,883307,897485,911296,924701,937665,950160,962163,973642,984582,994972,1004807,1014079,1022785,1030938,1038504,1045494,1051923,1057807,1063163,1067880,1071996,1075620,1078791,1081542,1083911,1085931,1087638,1089064,1090246,1091217,1092006,1092638,1093140,1093531,1093832,1094062,1094234,1094361,1094454,1094520,1094567,1094598,1094621,1094637,1094648,1094656,1094662,1094665,1094668,1094669,1094671,1094671,1094672,1094672,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673,1094673
20,"Tennessee",1653144,1671714,1691827,1712221,1732892,1753871,1775430,1797536,1820155,1843249,1866774,1890679,1914917,1939433,1964167,1989060,2014052,2039078,2064077,2088989,2113753,2138306,2162591,2186551,2210133,2233290,2255967,2278116,2299694,2320663,2340989,2360643,2379599,2397790,2415191,2431779,2447537,2462452,2476513,2489716,2501986,2513345,2523816,2533427,2542208,2550191,2557410,2563946,2569839,2575128,2579854,2584055,2587771,2591040,2593910,2596416,2598594,2600474,2602087,2603461,2604623,2605608,2606438,2607134,2607712,2608190,2608582,2608900,2609164,2609381,2609560,2609705,2609823,2609919,2609995,2610058,2610109,2610151,2610185,2610213,2610235,2610253,2610268,2610280,2610290,2610298,2610304,2610309,2610314,2610317,2610320,2610322,2610324,2610326,2610327,2610328,2610329,2610330,2610330,2610331,2610331
21,"Hawaii",199106,203922,208680,213414,218117,222809,227460,232061,236599,241065,245448,249740,253931,258015,261984,265835,269565,273171,276655,280007,283227,286315,289273,292100,294799,297374,299806,302090,304236,306244,308085,309772,311303,312662,313851,314871,315663,316308,316816,317199,317464,317638,317744,317802,317828,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835,317835
22,"Indiana",1524527,1538590,1552357,1566048,1579657,1593195,1606580,1619795,1632823,1645650,1658259,1670639,1682777,1694662,1706284,1717634,1728706,1739492,1749987,1760186,1770085,1779680,1788971,1797957,1806638,1815014,1823082,1830840,1838289,1845428,1852258,1858762,1864949,1870789,1876286,1881444,1886265,1890756,1894922,1898768,1902306,1905549,1908508,1911195,1913543,1915616,1917461,1919096,1920537,1921799,1922897,1923846,1924660,1925354,1925940,1926433,1926843,1927184,1927465,1927694,1927881,1928034,1928158,1928258,1928339,1928394,1928431,1928461,1928484,1928502,1928516,1928528,1928536,1928543,1928549,1928553,1928556,1928559,1928561,1928562,1928564,1928565,1928565,1928566,1928566,1928567,1928567,1928567,1928568,1928568,1928568,1928568,1928568,1928568,1928568,1928568,1928568,1928568,1928568,1928568,1928568
23,"Kentucky",1056284,1068561,1081392,1094292,1107248,1120270,1133429,1146695,1160039,1173435,1186855,1200272,1213667,1227009,1240267,1253415,1266430,1279288,1291971,1304459,1316731,1328769,1340556,1352078,1363321,1374275,1384919,1395241,1405228,1414870,1424146,1433044,1441561,1449641,1457280,1464477,1471230,1477542,1483416,1488854,1493856,1498433,1502600,1506373,1509768,1512802,1515362,1517557,1519465,1521114,1522527,1523728,1524741,1525588,1526289,1526866,1527337,1527717,1528023,1528266,1528457,1528578,1528669,1528742,1528799,1528845,1528880,1528908,1528930,1528948,1528961,1528972,1528981,1528988,1528993,1528997,1529001,1529003,1529005,1529007,1529008,1529010,1529010,1529011,1529012,1529012,1529012,1529013,1529013,1529013,1529013,1529013,1529013,1529013,1529013,1529014,1529014,1529014,1529014,1529014,1529014
24,"Minnesota",1216734,1228246,1239520,1250754,1261955,1273142,1284266,1295324,1306310,1317214,1328025,1338729,1349304,1359744,1370040,1380182,1390162,1399971,1409601,1419042,1428287,1437329,1446162,1454782,1463183,1471361,1479302,1486998,1494438,1501614,1508515,1515131,1521432,1527370,1532938,1538131,1542944,1547372,1551415,1555073,1558353,1561172,1563539,1565580,1567319,1568780,1569990,1570983,1571789,1572434,1572945,1573344,1573651,1573884,1574066,1574207,1574315,1574396,1574458,1574501,1574524,1574541,1574553,1574562,1574569,1574574,1574577,1574580,1574582,1574583,1574584,1574585,1574585,1574586,1574586,1574586,1574586,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587,1574587
25,"Oklahoma",893913,905967,917505,928937,940263,951508,962550,973373,983962,994300,1004368,1014145,1023608,1032747,1041556,1050030,1058165,1065961,1073416,1080528,1087301,1093741,1099855,1105651,1111139,1116328,1121222,1125830,1130164,1134234,1138048,1141610,1144935,1148019,1150872,1153504,1155925,1158143,1160169,1162011,1163676,1165175,1166519,1167720,1168787,1169731,1170561,1171294,1171938,1172500,1172988,1173410,1173773,1174082,1174345,1174566,1174751,1174905,1175032,1175135,1175218,1175286,1175340,1175385,1175420,1175447,1175469,1175486,1175499,1175510,1175518,1175525,1175530,1175534,1175537,1175539,1175541,1175543,1175544,1175545,1175545,1175546,1175546,1175546,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547,1175547
26,"Pennsylvania",2560167,2577165,2592229,2606969,2621396,2635536,2649058,2661991,2674363,2686190,2697488,2708274,2718557,2728359,2737699,2746597,2755070,2763135,2770808,2778102,2785033,2791617,2797869,2803802,2809432,2814770,2819824,2824605,2829121,2833380,2837392,2841156,2844677,2847943,2850963,2853743,2856291,2858614,2860718,2862612,2864305,2865808,2867088,2868168,2869096,2869885,2870548,2871100,2871557,2871931,2872234,2872478,2872672,2872824,2872946,2873042,2873117,2873176,2873222,2873257,2873283,2873304,2873321,2873333,2873343,2873350,2873356,2873360,2873364,2873366,2873368,2873370,2873371,2873372,2873372,2873373,2873373,2873374,2873374,2873374,2873374,2873374,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375,2873375
27,"South Carolina",1265710,1282012,1297946,1313787,1329527,1345188,1360663,1375930,1390966,1405747,1420252,1434460,1448348,1461899,1475102,1487945,1500417,1512512,1524224,1535544,1546469,1556999,1567134,1576878,1586234,1595207,1603794,1612000,1619830,1627291,1634385,1641107,1647470,1653455,1659070,1664322,1669218,1673768,1677979,1681861,1685420,1688671,1691632,1694316,1696742,1698923,1700877,1702635,1704210,1705615,1706814,1707853,1708764,1709560,1710251,1710847,1711359,1711797,1712169,1712483,1712747,1712967,1713151,1713302,1713427,1713530,1713613,1713681,1713736,1713781,1713818,1713847,1713871,1713890,1713905,1713917,1713927,1713935,1713941,1713946,1713950,1713954,1713956,1713958,1713960,1713961,1713963,1713963,1713964,1713965,1713965,1713966,1713966,1713966,1713966,1713966,1713967,1713967,1713967,1713967,1713967
28,"District of Columbia",127200,127798,128259,128700,129125,129536,129912,130260,130581,130878,131153,131408,131643,131860,132060,132245,132415,132574,132720,132854,132979,133094,133200,133298,133389,133473,133550,133622,133687,133748,133804,133855,133902,133945,133984,134020,134052,134081,134108,134131,134152,134171,134188,134202,134215,134226,134236,134245,134252,134258,134264,134269,134273,134276,134279,134282,134284,134286,134288,134289,134291,134292,134293,134294,134294,134295,134296,134296,134297,134297,134297,134298,134298,134298,134298,134298,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134299,134300,134300,134300,134300,134300
29,"Kansas",681048,689453,697589,705645,713611,721497,729220,736759,744099,751225,758127,764796,771227,777412,783349,789037,794475,799667,804614,809318,813783,818014,822018,825803,829377,832746,835915,838889,841677,844286,846723,848987,851090,853025,854802,856426,857905,859247,860458,861544,862514,863376,864137,864805,865387,865892,866324,866695,867011,867277,867500,867684,867835,867957,868056,868136,868199,868248,868287,868316,868339,868356,868369,868379,868387,868393,868397,868400,868402,868404,868406,868406,868407,868408,868408,868408,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409,868409
30,"Missouri",1265951,1276881,1287364,1297739,1307999,1318147,1328075,1337771,1347227,1356434,1365388,1374087,1382535,1390728,1398666,1406348,1413777,1420953,1427882,1434562,1440999,1447196,1453156,1458885,1464387,1469668,1474730,1479577,1484214,1488644,1492874,1496907,1500748,1504393,1507845,1511108,1514183,1517074,1519784,1522315,1524660,1526824,1528813,1530633,1532292,1533794,1535147,1536365,1537455,1538427,1539288,1540046,1540709,1541284,1541765,1542155,1542486,1542765,1542999,1543193,1543354,1543487,1543597,1543687,1543760,1543819,1543867,1543905,1543937,1543962,1543982,1543998,1544011,1544022,1544030,1544037,1544042,1544046,1544050,1544053,1544055,1544057,1544058,1544059,1544060,1544061,1544061,1544062,1544062,1544063,1544063,1544063,1544063,1544063,1544063,1544064,1544064,1544064,1544064,1544064,1544064
31,"Vermont",97994,99291,100502,101695,102870,104027,105148,106234,107284,108299,109277,110221,111130,112005,112848,113658,114436,115183,115900,116588,117247,117878,118481,119057,119608,120133,120633,121108,121557,121980,122378,122750,123092,123387,123647,123875,124072,124239,124379,124493,124584,124650,124696,124731,124756,124775,124789,124799,124807,124812,124816,124819,124822,124823,124825,124826,124826,124827,124827,124827,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828,124828
