forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6673
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6616
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6617
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6619
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6634
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6643
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6645
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6647
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6652
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6660
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6669
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6671
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6673
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6683
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6691
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6694
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6698
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6708
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6709
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6722
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6738
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6758
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6792
2022-01-23,1 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6793
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,248
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,80
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,101
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,107
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,113
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,131
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,162
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,188
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,205
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,213
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,222
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,237
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,248
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,253
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,260
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,266
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,278
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,293
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,304
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,309
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,321
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,327
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,330
2022-01-23,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,360
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6921
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6753
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6774
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6780
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6786
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6804
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6835
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6861
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6878
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6886
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6895
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6910
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6921
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6926
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6933
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6939
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6951
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6966
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6977
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6982
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6994
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,7000
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,7003
2022-01-23,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,7033
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,point,NA,464
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,318
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,321
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,331
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,340
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,349
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,356
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,374
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,379
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,385
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,399
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,443
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,464
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,473
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,485
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,498
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,510
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,517
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,523
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,531
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,573
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,588
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,605
2022-01-23,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,610
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,7385
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,7239
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,7242
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,7252
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,7261
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,7270
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,7277
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,7295
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,7300
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,7306
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,7320
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,7364
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,7385
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,7394
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,7406
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,7419
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,7431
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,7438
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,7444
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,7452
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,7494
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,7509
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,7526
2022-01-23,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7531
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,783
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,668
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,668
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,671
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,686
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,691
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,699
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,707
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,725
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,728
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,734
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,739
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,783
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,813
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,822
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,834
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,852
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,862
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,871
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,903
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,922
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,932
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,954
2022-01-23,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,959
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,8168
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,8053
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,8053
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,8056
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,8071
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,8076
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,8084
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,8092
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,8110
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,8113
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,8119
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,8124
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,8168
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,8198
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,8207
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,8219
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,8237
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,8247
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,8256
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,8288
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,8307
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,8317
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,8339
2022-01-23,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,8344
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,93
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,30
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,38
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,45
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,56
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,60
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,64
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,68
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,77
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,81
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,84
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,89
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,93
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,98
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,107
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,110
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,110
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,120
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,131
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,135
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,140
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,143
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,146
2022-01-23,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,157
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6465
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6402
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6410
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6417
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6428
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6432
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6436
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6440
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6449
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.35,6453
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.4,6456
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.45,6461
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.5,6465
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.55,6470
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.6,6479
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.65,6482
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.7,6482
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.75,6492
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.8,6503
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.85,6507
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.9,6512
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.95,6515
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.975,6518
2022-01-23,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.99,6529
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,123
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,35
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,50
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,70
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,80
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,86
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,94
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,100
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,112
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,117
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,118
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,120
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,123
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,127
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,133
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,138
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,143
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,144
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,156
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,164
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,171
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,177
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,185
2022-01-23,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,201
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6588
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6500
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6515
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6535
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6545
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6551
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6559
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6565
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6577
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.35,6582
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.4,6583
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.45,6585
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.5,6588
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.55,6592
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.6,6598
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.65,6603
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.7,6608
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.75,6609
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.8,6621
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.85,6629
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.9,6636
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.95,6642
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.975,6650
2022-01-23,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.99,6666
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,206
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,94
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,94
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,96
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,120
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,146
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,150
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,173
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,184
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,195
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,201
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,203
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,206
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,214
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,227
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,230
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,239
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,248
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,255
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,263
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,277
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,314
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,318
2022-01-23,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,322
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6794
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6682
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6682
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6684
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6708
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6734
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6738
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6761
2022-01-23,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6772
