id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
32,"Virginia",1451713,1465152,1477320,1489300,1501110,1512779,1524100,1535101,1545803,1556212,1566335,1576170,1585706,1594953,1603922,1612619,1621050,1629218,1637129,1644785,1652195,1659364,1666297,1673001,1679481,1685743,1691790,1697629,1703264,1708699,1713939,1718989,1723852,1728533,1733030,1737344,1741476,1745423,1749186,1752763,1756153,1759351,1762356,1765165,1767774,1770182,1772390,1774395,1776208,1777841,1779304,1780610,1781772,1782803,1783715,1784518,1785225,1785846,1786391,1786870,1787290,1787660,1787985,1788269,1788519,1788739,1788932,1789101,1789250,1789381,1789496,1789597,1789685,1789763,1789832,1789893,1789946,1789993,1790034,1790070,1790103,1790131,1790156,1790178,1790197,1790214,1790230,1790243,1790255,1790265,1790274,1790283,1790290,1790296,1790302,1790307,1790312,1790315,1790319,1790323,1790326
33,"Connecticut",671674,675804,679157,682404,685558,688632,691512,694223,696781,699198,701481,703635,705660,707565,709359,711050,712643,714143,715555,716883,718132,719308,720414,721455,722434,723354,724219,725032,725796,726512,727185,727816,728407,728960,729477,729958,730404,730818,731199,731548,731866,732155,732416,732649,732857,733040,733201,733340,733460,733563,733651,733727,733790,733845,733891,733931,733964,733992,734016,734036,734054,734068,734081,734091,734100,734108,734114,734120,734124,734128,734131,734134,734137,734139,734140,734142,734143,734144,734145,734146,734147,734147,734148,734148,734148,734149,734149,734149,734149,734150,734150,734150,734150,734150,734150,734150,734150,734150,734150,734150,734150
34,"Iowa",682363,687700,692989,698266,703530,708785,714017,719221,724395,729533,734631,739685,744690,749642,754538,759373,764145,768849,773484,778046,782532,786939,791266,795511,799671,803746,807733,811630,815436,819150,822769,826294,829722,833052,836281,839405,842420,845321,848106,850770,853309,855720,858001,860150,862164,864044,865788,867397,868875,870226,871457,872571,873577,874480,875287,876006,876645,877212,877714,878159,878553,878902,879211,879484,879726,879939,880127,880294,880441,880570,880685,880786,880875,880954,881023,881085,881139,881187,881229,881267,881300,881329,881355,881378,881398,881416,881432,881446,881458,881469,881479,881488,881496,881503,881509,881514,881519,881523,881528,881531,881535
35,"Louisiana",1060022,1068112,1075253,1082241,1089085,1095797,1102219,1108368,1114258,1119896,1125290,1130445,1135362,1140054,1144529,1148795,1152861,1156734,1160421,1163929,1167265,1170437,1173452,1176317,1179039,1181623,1184077,1186405,1188614,1190708,1192695,1194577,1196361,1198051,1199650,1201162,1202592,1203941,1205214,1206414,1207543,1208603,1209598,1210529,1211400,1212212,1212968,1213669,1214319,1214919,1215473,1215982,1216449,1216877,1217267,1217622,1217944,1218236,1218499,1218736,1218948,1219138,1219307,1219457,1219591,1219710,1219816,1219910,1219994,1220068,1220134,1220192,1220244,1220291,1220332,1220368,1220401,1220430,1220455,1220478,1220498,1220516,1220532,1220547,1220559,1220571,1220581,1220590,1220598,1220605,1220611,1220617,1220622,1220627,1220631,1220634,1220637,1220640,1220643,1220645,1220648
36,"Ohio",2496243,2514338,2530408,2546172,2561655,2576893,2591560,2605695,2619333,2632487,2645170,2657386,2669125,2680408,2691252,2701674,2711684,2721293,2730514,2739355,2747831,2755954,2763737,2771192,2778329,2785161,2791697,2797949,2803925,2809637,2815093,2820304,2825278,2830022,2834543,2838847,2842938,2846822,2850504,2853986,2857274,2860370,2863279,2866005,2868551,2870921,2873120,2875151,2877020,2878735,2880301,2881727,2883018,2884184,2885229,2886165,2887000,2887744,2888406,2888993,2889516,2889979,2890389,2890752,2891074,2891358,2891609,2891832,2892028,2892202,2892356,2892492,2892612,2892718,2892812,2892896,2892969,2893035,2893092,2893144,2893189,2893229,2893265,2893297,2893325,2893350,2893372,2893392,2893409,2893425,2893438,2893451,2893462,2893471,2893480,2893488,2893495,2893501,2893507,2893512,2893517
37,"Michigan",2124225,2144430,2164929,2185428,2205907,2226363,2246802,2267192,2287502,2307711,2327799,2347752,2367567,2387220,2406692,2425964,2445022,2463852,2482442,2500782,2518858,2536657,2554170,2571387,2588300,2604901,2621183,2637135,2652752,2668025,2682950,2697520,2711731,2725576,2739041,2752112,2764775,2777017,2788822,2800179,2811071,2821484,2831405,2840821,2849723,2858102,2865951,2873262,2880047,2886319,2892092,2897385,2902216,2906610,2910583,2914168,2917398,2920303,2922915,2925264,2927377,2929278,2930987,2932523,2933903,2935142,2936257,2937258,2938159,2938967,2939694,2940347,2940935,2941464,2941940,2942369,2942755,2943102,2943416,2943698,2943988,2944256,2944498,2944716,2944913,2945091,2945252,2945398,2945530,2945649,2945756,2945854,2945942,2946022,2946094,2946159,2946218,2946272,2946323,2946371,2946416
38,"South Dakota",216656,218599,220494,222380,224256,226125,227977,229810,231624,233416,235184,236928,238645,240333,241991,243619,245215,246778,248308,249803,251263,252687,254075,255427,256743,258021,259263,260468,261637,262768,263862,264920,265942,266927,267876,268787,269662,270498,271296,272055,272775,273456,274098,274701,275265,275791,276279,276730,277144,277523,277869,278184,278467,278723,278951,279154,279335,279496,279638,279764,279875,279974,280061,280139,280207,280267,280320,280367,280408,280444,280477,280505,280530,280552,280572,280589,280604,280618,280630,280640,280649,280658,280665,280671,280677,280682,280687,280691,280694,280697,280700,280703,280705,280707,280709,280710,280712,280713,280714,280715,280716
39,"Arkansas",734834,743203,751157,759041,766858,774621,782251,789748,797110,804332,811408,818330,825087,831676,838096,844344,850418,856317,862038,867581,872945,878132,883144,887980,892645,897140,901467,905628,909628,913469,917155,920691,924079,927323,930427,933393,936226,938928,941503,943955,946286,948499,950595,952576,954444,956202,957852,959394,960832,962169,963408,964553,965608,966576,967461,968266,968996,969658,970254,970789,971269,971697,972077,972415,972715,972980,973215,973424,973608,973771,973915,974042,974154,974254,974342,974419,974488,974549,974602,974650,974692,974730,974763,974792,974818,974841,974861,974880,974896,974910,974923,974934,974944,974953,974961,974968,974975,974981,974986,974991,974996
40,"Delaware",238501,240185,241572,242919,244231,245516,246730,247881,248977,250022,251018,251965,252863,253715,254524,255293,256023,256717,257375,257998,258590,259152,259684,260189,260668,261122,261552,261960,262347,262712,263059,263387,263697,263991,264268,264530,264777,265009,265227,265431,265622,265800,265965,266118,266259,266389,266507,266615,266712,266800,266879,266949,267012,267068,267117,267160,267198,267231,267261,267286,267308,267328,267345,267360,267373,267385,267394,267403,267411,267417,267423,267428,267433,267437,267440,267443,267446,267448,267450,267452,267453,267455,267456,267457,267458,267459,267459,267460,267461,267461,267462,267462,267462,267463,267463,267463,267463,267463,267463,267463,267463
41,"Mississippi",681382,687876,694137,700343,706491,712585,718568,724434,730177,735790,741271,746614,751818,756880,761797,766567,771190,775665,779992,784171,788203,792089,795832,799433,802896,806223,809415,812476,815409,818217,820904,823472,825926,828267,830500,832626,834648,836570,838394,840122,841757,843302,844758,846129,847416,848621,849748,850798,851774,852679,853518,854293,855009,855667,856272,856826,857332,857793,858210,858588,858927,859231,859502,859743,859958,860148,860317,860466,860598,860715,860817,860908,860988,861058,861120,861174,861222,861264,861300,861333,861361,861386,861408,861427,861444,861459,861472,861484,861494,861503,861511,861518,861524,861529,861534,861538,861541,861545,861548,861550,861553
42,"New Mexico",437934,444168,450708,457297,463932,470624,477418,484300,491254,498266,505319,512395,519476,526543,533579,540567,547490,554330,561074,567704,574207,580570,586782,592833,598713,604417,609933,615258,620384,625311,630034,634553,638867,642975,646872,650555,654025,657278,660315,663135,665738,668125,670298,672262,674021,675583,676953,678140,679160,680030,680769,681391,681913,682350,682713,683013,683260,683463,683630,683767,683881,683974,684050,684113,684165,684208,684243,684272,684296,684316,684332,684346,684357,684366,684374,684380,684385,684390,684393,684396,684399,684401,684403,684404,684406,684407,684408,684408,684409,684409,684410,684410,684411,684411,684411,684411,684411,684411,684412,684412,684412
43,"North Dakota",210478,213028,215686,218366,221069,223799,226576,229397,232260,235162,238098,241063,244050,247054,250069,253091,256113,259131,262137,265127,268094,271035,273942,276813,279641,282422,285153,287828,290445,293000,295490,297913,300265,302546,304752,306880,308928,310894,312776,314574,316284,317907,319440,320884,322239,323505,324682,325771,326773,327693,328532,329293,329981,330599,331151,331641,332075,332459,332798,333096,333359,333590,333792,333970,334125,334261,334380,334485,334577,334658,334728,334790,334844,334892,334934,334971,335003,335032,335057,335079,335098,335115,335130,335143,335155,335165,335174,335182,335189,335195,335201,335205,335210,335213,335217,335220,335222,335225,335227,335229,335231
44,"Wyoming",135369,136819,138372,139945,141537,143151,144805,146497,148226,149988,151783,153605,155452,157319,159204,161103,163010,164923,166836,168747,170650,172542,174418,176274,178108,179914,181691,183434,185141,186808,188435,190018,191555,193045,194487,195878,197217,198503,199736,200915,202038,203107,204119,205076,205978,206823,207614,208351,209034,209667,210250,210787,211279,211728,212137,212508,212844,213146,213417,213659,213876,214067,214236,214385,214517,214633,214735,214825,214904,214974,215035,215089,215137,215179,215216,215248,215277,215302,215325,215344,215362,215377,215391,215403,215414,215423,215432,215439,215446,215452,215457,215462,215466,215470,215473,215476,215478,215481,215483,215485,215487
45,"Alaska",195345,198000,200783,203589,206418,209274,212178,215127,218116,221143,224201,227285,230389,233507,236633,239761,242885,246000,249098,252175,255224,258240,261218,264152,267038,269872,272649,275365,278016,280601,283115,285556,287924,290214,292425,294554,296600,298562,300438,302226,303927,305537,307055,308481,309814,311053,312199,313250,314211,315083,315872,316580,317213,317774,318268,318702,319080,319410,319697,319947,320164,320352,320515,320656,320778,320884,320975,321055,321123,321182,321234,321278,321316,321350,321379,321404,321426,321445,321461,321475,321488,321498,321508,321516,321523,321529,321535,321540,321544,321547,321550,321553,321556,321558,321560,321561,321563,321564,321565,321566,321567
46,"Maine",166898,167731,168514,169291,170061,170826,171578,172319,173049,173768,174477,175176,175863,176539,177205,177861,178506,179141,179766,180381,180986,181581,182166,182741,183306,183862,184408,184944,185471,185987,186493,186989,187474,187948,188410,188859,189293,189712,190114,190497,190861,191204,191526,191826,192104,192359,192592,192802,192991,193161,193328,193483,193620,193742,193851,193949,194036,194114,194183,194245,194299,194348,194391,194430,194465,194495,194523,194547,194569,194588,194605,194621,194635,194647,194658,194668,194677,194684,194691,194698,194703,194708,194713,194717,194720,194724,194726,194729,194731,194733,194735,194737,194738,194740,194741,194742,194743,194744,194745,194745,194746
47,"Alabama",1137387,1165979,1204015,1243885,1285583,1329228,1376612,1427557,1481794,1538972,1598614,1660122,1722920,1786241,1849298,1911320,1971589,2029463,2084407,2135936,2183737,2227633,2267575,2303619,2335907,2364646,2389966,2412152,2431499,2448305,2462854,2475416,2486237,2495494,2503396,2510129,2515857,2520722,2524847,2528337,2531271,2533731,2535789,2537505,2538931,2540112,2541084,2541874,2542514,2543031,2543448,2543782,2544049,2544263,2544431,2544562,2544664,2544743,2544803,2544850,2544885,2544910,2544929,2544942,2544952,2544959,2544964,2544967,2544970,2544972,2544973,2544974,2544975,2544975,2544975,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976,2544976
48,"Idaho",358057,360841,363807,366812,369856,372944,376114,379366,382698,386111,389601,393167,396802,400505,404270,408096,411976,415905,419879,423893,427940,432015,436111,440222,444342,448465,452583,456691,460781,464847,468881,472879,476832,480735,484581,488361,492068,495694,499233,502677,506019,509253,512372,515371,518243,520983,523589,526056,528382,530566,532611,534515,536282,537915,539415,540789,542043,543184,544220,545157,546004,546765,547449,548062,548612,549104,549545,549941,550296,550613,550898,551152,551381,551586,551769,551934,552082,552215,552334,552440,552536,552623,552700,552770,552833,552890,552940,552986,553028,553065,553099,553129,553157,553181,553204,553224,553242,553259,553275,553290,553304
49,"Montana",222093,223624,225169,226720,228278,229845,231425,233019,234625,236245,237876,239516,241163,242816,244473,246132,247794,249454,251113,252767,254416,256059,257693,259316,260928,262527,264112,265680,267231,268762,270273,271763,273229,274670,276084,277470,278825,280146,281433,282681,283890,285057,286180,287256,288285,289265,290193,291069,291893,292664,293382,294049,294666,295233,295752,296225,296656,297047,297401,297721,298010,298271,298506,298718,298908,299080,299234,299372,299497,299609,299710,299801,299883,299956,300022,300082,300135,300183,300226,300265,300300,300332,300360,300386,300409,300429,300448,300465,300480,300494,300506,300517,300527,300536,300544,300552,300558,300564,300570,300575,300581
50,"Puerto Rico",438800,442411,445356,448201,450956,453627,456114,458434,460602,462628,464521,466288,467934,469469,470900,472236,473482,474644,475728,476739,477680,478559,479378,480141,480853,481517,482136,482712,483250,483751,484217,484652,485056,485433,485783,486108,486409,486688,486946,487183,487401,487601,487782,487947,488094,488226,488342,488444,488533,488609,488675,488732,488780,488822,488857,488886,488911,488933,488950,488966,488978,488989,488998,489006,489012,489018,489022,489026,489030,489032,489035,489037,489038,489040,489041,489042,489043,489044,489044,489045,489045,489046,489046,489046,489046,489047,489047,489047,489047,489047,489047,489047,489047,489047,489047,489047,489047,489047,489047,489047,489047
51,"Virgin Islands, U.S.",14398,14496,14591,14685,14777,14866,14952,15033,15110,15183,15252,15316,15378,15436,15491,15544,15593,15639,15684,15725,15765,15802,15838,15871,15903,15933,15961,15988,16013,16037,16060,16081,16101,16120,16138,16155,16172,16187,16201,16215,16227,16239,16251,16261,16271,16280,16289,16297,16305,16312,16318,16324,16330,16335,16339,16344,16347,16351,16354,16357,16360,16362,16364,16366,16368,16369,16371,16372,16373,16374,16375,16376,16376,16377,16378,16378,16379,16379,16379,16380,16380,16380,16380,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381,16381
52,"Guam",26851,27513,28254,29010,29782,30579,31418,32300,33225,34194,35209,36267,37375,38532,39736,40988,42286,43629,45013,46444,47917,49431,50981,52563,54173,55807,57464,59140,60826,62519,64212,65899,67575,69233,70864,72460,74014,75519,76968,78356,79667,80894,82034,83083,84039,84902,85673,86344,86922,87417,87838,88193,88492,88743,88953,89127,89272,89392,89491,89574,89643,89700,89747,89786,89818,89845,89868,89887,89902,89915,89926,89935,89943,89950,89955,89960,89963,89967,89969,89972,89974,89975,89977,89978,89979,89980,89981,89981,89982,89982,89983,89983,89983,89984,89984,89984,89984,89984,89984,89985,89985
53,"West Virginia",413631,418176,422855,427550,432255,436970,441710,446468,451237,456010,460784,465552,470313,475061,479789,484492,489166,493806,498407,502966,507478,511938,516343,520690,524973,529191,533340,537417,541420,545345,549191,552955,556636,560231,563739,567157,570483,573717,576856,579900,582846,585692,588435,591072,593601,596020,598325,600516,602590,604548,606388,608111,609718,611210,612588,613855,615017,616079,617045,617922,618714,619427,620067,620639,621193,621720,622192,622611,622987,623323,623622,623888,624125,624334,624519,624684,624830,624959,625074,625175,625265,625344,625414,625477,625531,625580,625623,625661,625695,625725,625751,625774,625795,625813,625829,625844,625856,625868,625878,625888,625897
54,"Northern Mariana Islands",4208,4250,4291,4332,4372,4412,4452,4492,4531,4569,4607,4645,4683,4720,4757,4793,4829,4864,4900,4935,4969,5004,5037,5071,5104,5137,5170,5202,5235,5266,5298,5329,5360,5390,5421,5451,5480,5509,5537,5565,5593,5619,5645,5670,5694,5717,5739,5759,5778,5796,5813,5828,5843,5856,5868,5879,5890,5899,5908,5916,5924,5931,5937,5943,5948,5953,5957,5962,5965,5969,5972,5975,5978,5980,5983,5985,5987,5989,5990,5992,5993,5995,5996,5997,5998,5999,6000,6001,6002,6002,6003,6004,6004,6005,6005,6006,6006,6007,6007,6007,6008
55,"American Samoa",18,21,28,37,48,61,79,104,137,183,245,330,446,604,819,1109,1500,2021,2709,3634,4856,6431,8401,10773,13511,16527,20196,24312,28572,32684,36447,39770,42651,44919,46529,47622,48391,48992,49518,50017,50202,50254,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262,50262
