id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
40,"Delaware",2480,2485,2490,2495,2499,2503,2506,2510,2513,2516,2518,2521,2523,2526,2528,2530,2532,2533,2535,2537,2538,2539,2541,2542,2543,2544,2545,2546,2547,2547,2548,2549,2549,2550,2551,2551,2552,2552,2552,2553,2553,2553,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
41,"Mississippi",10721,10736,10752,10769,10787,10806,10826,10848,10870,10893,10916,10941,10965,10989,11014,11038,11063,11087,11110,11134,11157,11180,11202,11224,11246,11268,11289,11310,11330,11350,11369,11388,11406,11424,11441,11458,11474,11490,11505,11519,11533,11546,11559,11571,11583,11594,11605,11615,11624,11633,11642,11650,11658,11665,11672,11679,11685,11691,11696,11701,11706,11710,11715,11718,11722,11725,11728,11731,11734,11736,11738,11740,11742,11744,11745,11746,11748,11749,11750,11750,11751,11752,11753,11753,11754,11754,11754,11755,11755,11755,11755,11756,11756,11756,11756,11756,11756,11756,11756,11756,11756
42,"New Mexico",6259,6265,6271,6276,6281,6287,6292,6298,6304,6310,6316,6322,6328,6334,6340,6346,6353,6360,6366,6373,6381,6388,6396,6404,6412,6420,6428,6437,6445,6454,6463,6472,6481,6490,6499,6508,6518,6527,6536,6545,6553,6562,6570,6579,6587,6594,6602,6609,6616,6623,6630,6636,6642,6647,6653,6658,6663,6667,6671,6675,6679,6682,6685,6687,6690,6692,6693,6695,6696,6697,6698,6699,6699,6700,6700,6700,6700,6700,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701,6701
43,"North Dakota",2116,2119,2122,2126,2130,2133,2138,2142,2146,2151,2156,2160,2165,2170,2176,2181,2186,2191,2197,2202,2208,2213,2219,2224,2230,2235,2241,2246,2252,2257,2262,2267,2272,2277,2282,2287,2291,2295,2300,2304,2308,2311,2315,2318,2322,2325,2328,2331,2333,2336,2338,2340,2342,2344,2346,2348,2349,2350,2351,2352,2353,2354,2355,2356,2356,2357,2357,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359
44,"Wyoming",1601,1602,1604,1606,1608,1610,1612,1614,1616,1619,1621,1624,1627,1630,1633,1636,1639,1642,1646,1649,1653,1656,1660,1664,1668,1672,1676,1680,1684,1688,1692,1696,1700,1704,1708,1711,1715,1719,1723,1726,1730,1733,1736,1739,1742,1745,1748,1751,1753,1756,1758,1760,1763,1765,1766,1768,1770,1771,1773,1774,1775,1776,1777,1778,1779,1780,1780,1781,1781,1782,1782,1782,1783,1783,1783,1783,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784,1784
45,"Alaska",1051,1052,1054,1055,1057,1059,1061,1063,1066,1068,1071,1074,1077,1080,1083,1086,1090,1093,1097,1101,1105,1109,1112,1117,1121,1125,1129,1133,1137,1142,1146,1150,1154,1159,1163,1167,1171,1175,1179,1184,1187,1191,1195,1199,1203,1206,1209,1213,1216,1219,1222,1225,1228,1230,1233,1235,1237,1239,1241,1243,1245,1247,1248,1249,1251,1252,1253,1254,1255,1255,1256,1257,1257,1258,1258,1258,1258,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259,1259
46,"Maine",1698,1700,1703,1705,1707,1709,1711,1712,1714,1715,1717,1718,1720,1721,1722,1723,1724,1725,1726,1727,1728,1729,1730,1730,1731,1732,1733,1734,1734,1735,1736,1736,1737,1738,1738,1739,1740,1740,1741,1741,1742,1743,1743,1744,1744,1745,1745,1745,1746,1746,1747,1747,1748,1748,1748,1749,1749,1749,1749,1749,1749,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750
47,"Alabama",16826,16842,16861,16881,16904,16929,16956,16985,17016,17047,17078,17109,17140,17170,17200,17230,17261,17294,17330,17371,17418,17472,17534,17605,17684,17773,17870,17977,18091,18214,18344,18482,18628,18779,18935,19095,19257,19419,19580,19739,19894,20044,20187,20323,20450,20569,20678,20779,20870,20953,21027,21093,21153,21205,21252,21292,21327,21358,21385,21409,21429,21446,21460,21473,21483,21492,21499,21505,21510,21514,21518,21520,21522,21524,21525,21527,21527,21528,21529,21529,21529,21530,21530,21530,21530,21530,21530,21530,21530,21530,21530,21531,21531,21531,21531,21531,21531,21531,21531,21531,21531
48,"Idaho",4322,4329,4336,4343,4351,4359,4368,4377,4386,4396,4406,4417,4428,4439,4451,4463,4475,4488,4501,4513,4527,4540,4554,4567,4581,4596,4610,4624,4639,4653,4668,4683,4698,4712,4727,4742,4756,4771,4785,4799,4813,4827,4840,4853,4866,4879,4891,4903,4914,4925,4936,4946,4956,4966,4975,4983,4992,4999,5006,5013,5019,5025,5030,5035,5040,5044,5048,5051,5054,5057,5059,5062,5064,5065,5067,5068,5069,5070,5071,5072,5072,5073,5073,5073,5074,5074,5074,5074,5074,5074,5074,5074,5074,5074,5074,5075,5075,5075,5075,5075,5075
49,"Montana",2976,2978,2981,2983,2986,2988,2991,2994,2997,3001,3004,3008,3012,3016,3020,3025,3029,3034,3039,3044,3049,3054,3059,3064,3069,3074,3079,3084,3089,3093,3098,3103,3108,3113,3118,3122,3127,3132,3136,3141,3145,3150,3154,3158,3162,3166,3170,3174,3178,3181,3185,3188,3191,3194,3197,3200,3203,3206,3208,3211,3213,3215,3217,3219,3221,3222,3224,3225,3226,3228,3229,3230,3231,3231,3232,3233,3233,3234,3234,3234,3235,3235,3235,3235,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236,3236
50,"Puerto Rico",3673,3679,3684,3690,3695,3699,3704,3708,3712,3715,3719,3722,3725,3728,3730,3732,3734,3736,3738,3740,3741,3743,3744,3745,3746,3747,3748,3749,3750,3750,3751,3752,3752,3753,3753,3754,3754,3754,3755,3755,3755,3756,3756,3756,3756,3756,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757
51,"Virgin Islands, U.S.",96,97,97,98,98,99,100,100,101,101,101,102,102,102,103,103,103,104,104,104,104,104,105,105,105,105,105,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
52,"Guam",276,276,277,277,278,278,279,280,281,282,283,285,287,289,291,293,296,298,301,304,308,311,315,319,323,327,331,336,340,345,350,356,360,364,368,372,376,380,384,387,391,395,398,402,405,408,412,415,418,420,423,426,428,430,432,434,436,438,439,440,441,442,443,444,444,445,445,446,446,446,447,447,447,447,447,447,447,447,447,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448,448
53,"West Virginia",5609,5614,5619,5624,5629,5634,5639,5645,5651,5657,5663,5669,5675,5681,5687,5693,5699,5704,5710,5716,5721,5727,5732,5738,5744,5750,5755,5761,5767,5772,5778,5783,5788,5794,5799,5804,5809,5813,5818,5823,5827,5832,5836,5840,5844,5848,5852,5855,5859,5862,5865,5869,5872,5874,5877,5880,5882,5885,5887,5889,5891,5893,5895,5897,5898,5900,5901,5902,5904,5905,5906,5907,5908,5909,5909,5910,5911,5911,5912,5912,5912,5913,5913,5913,5914,5914,5914,5914,5914,5914,5914,5915,5915,5915,5915,5915,5915,5915,5915,5915,5915
54,"Northern Mariana Islands",22,22,22,22,23,23,23,23,23,23,23,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,27,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
