id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
10,"Florida",5324438,5359081,5389076,5418300,5446784,5474587,5500922,5525878,5549527,5571921,5593110,5613146,5632061,5649916,5666768,5682666,5697659,5711793,5725112,5737653,5749457,5760565,5771015,5780841,5790080,5798762,5806914,5814560,5821724,5828430,5834697,5840546,5845995,5851052,5855733,5860056,5864034,5867684,5871019,5874054,5876799,5879271,5881489,5883469,5885228,5886782,5888148,5889343,5890383,5891284,5892061,5892727,5893295,5893777,5894185,5894529,5894818,5895061,5895265,5895434,5895576,5895695,5895796,5895881,5895952,5896012,5896062,5896105,5896141,5896172,5896198,5896220,5896239,5896255,5896269,5896280,5896290,5896299,5896306,5896312,5896318,5896322,5896326,5896330,5896333,5896335,5896337,5896339,5896341,5896342,5896344,5896345,5896345,5896346,5896347,5896348,5896348,5896348,5896349,5896349,5896350
11,"New York",4675346,4699471,4719097,4738027,4756299,4773965,4790320,4805483,4819548,4832588,4844670,4855860,4866208,4875782,4884640,4892836,4900418,4907431,4913916,4919910,4925448,4930565,4935293,4939660,4943693,4947416,4950851,4954014,4956925,4959600,4962052,4964295,4966343,4968202,4969883,4971395,4972747,4973949,4975009,4975937,4976739,4977428,4978016,4978516,4978937,4979289,4979582,4979826,4980029,4980197,4980335,4980449,4980542,4980617,4980680,4980732,4980775,4980810,4980839,4980863,4980883,4980899,4980912,4980924,4980933,4980941,4980947,4980952,4980957,4980961,4980964,4980966,4980968,4980970,4980972,4980973,4980974,4980975,4980976,4980976,4980977,4980977,4980978,4980978,4980978,4980978,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979,4980979
12,"Rhode Island",327109,330222,332945,335604,338201,340741,343158,345460,347651,349736,351718,353602,355389,357084,358692,360216,361661,363030,364326,365553,366714,367811,368848,369828,370753,371626,372449,373223,373949,374630,375265,375857,376405,376910,377373,377793,378174,378516,378821,379090,379326,379530,379706,379857,379986,380095,380186,380263,380328,380383,380429,380466,380498,380524,380546,380564,380579,380592,380603,380612,380619,380626,380631,380636,380639,380643,380645,380648,380649,380651,380652,380654,380655,380655,380656,380657,380657,380658,380658,380658,380659,380659,380659,380659,380659,380660,380660,380660,380660,380660,380660,380660,380660,380660,380660,380660,380660,380660,380660,380660,380660
13,"Georgia",2229675,2244403,2256270,2267769,2278961,2289918,2300230,2309991,2319274,2328117,2336543,2344558,2352132,2359303,2366101,2372549,2378664,2384459,2389946,2395138,2400052,2404703,2409104,2413268,2417208,2420933,2424454,2427781,2430925,2433893,2436696,2439340,2441834,2444183,2446393,2448471,2450422,2452250,2453961,2455559,2457047,2458429,2459710,2460895,2461988,2462994,2463917,2464762,2465532,2466232,2466867,2467440,2467956,2468418,2468831,2469198,2469524,2469813,2470067,2470290,2470485,2470656,2470806,2470936,2471050,2471149,2471235,2471309,2471375,2471432,2471481,2471524,2471562,2471595,2471624,2471649,2471672,2471691,2471708,2471723,2471737,2471748,2471759,2471768,2471776,2471783,2471789,2471795,2471799,2471804,2471808,2471811,2471814,2471817,2471819,2471821,2471823,2471825,2471826,2471828,2471829
14,"New Hampshire",257795,260985,264135,267279,270415,273548,276668,279774,282864,285936,288987,292013,295012,297980,300916,303817,306682,309508,312293,315035,317732,320382,322983,325534,328034,330480,332871,335203,337472,339676,341810,343872,345857,347757,349569,351291,352919,354451,355885,357221,358456,359591,360628,361570,362419,363181,363858,364457,364983,365444,365845,366192,366491,366748,366970,367160,367324,367464,367584,367687,367775,367851,367916,367973,368022,368065,368102,368134,368162,368186,368208,368226,368243,368257,368269,368280,368290,368299,368306,368313,368318,368323,368328,368332,368335,368338,368341,368344,368346,368348,368349,368351,368352,368353,368354,368355,368356,368357,368357,368358,368358
15,"North Carolina",2212752,2242067,2270686,2299179,2327552,2355844,2383904,2411715,2439257,2466504,2493425,2519984,2546134,2571854,2597123,2621922,2646230,2670027,2693298,2716023,2738190,2759791,2780816,2801259,2821117,2840385,2859055,2877122,2894580,2911425,2927653,2943262,2958249,2972597,2986301,2999357,3011763,3023519,3034624,3045080,3054873,3064018,3072529,3080423,3087718,3094435,3100596,3106226,3111351,3115997,3120190,3123956,3127322,3130315,3132963,3135298,3137347,3139139,3140701,3142057,3143230,3144249,3145132,3145896,3146555,3147124,3147615,3148039,3148407,3148725,3149002,3149242,3149450,3149631,3149789,3149927,3150047,3150152,3150245,3150325,3150396,3150459,3150513,3150562,3150604,3150641,3150675,3150704,3150730,3150753,3150773,3150791,3150807,3150821,3150833,3150845,3150854,3150863,3150872,3150879,3150886
16,"New Jersey",2058497,2067463,2074620,2081515,2088168,2094603,2100549,2106059,2111174,2115922,2120329,2124416,2128196,2131697,2134941,2137947,2140733,2143313,2145703,2147915,2149962,2151858,2153612,2155235,2156736,2158125,2159408,2160592,2161682,2162686,2163607,2164450,2165220,2165919,2166551,2167119,2167627,2168079,2168478,2168827,2169129,2169389,2169611,2169801,2169961,2170095,2170207,2170301,2170380,2170445,2170499,2170544,2170581,2170611,2170636,2170657,2170675,2170689,2170701,2170711,2170719,2170726,2170732,2170737,2170741,2170744,2170747,2170749,2170751,2170753,2170755,2170756,2170757,2170758,2170758,2170759,2170759,2170760,2170760,2170760,2170761,2170761,2170761,2170761,2170761,2170761,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762,2170762
17,"Colorado",1185867,1196596,1205772,1214734,1223509,1232135,1240376,1248272,1255859,1263150,1270158,1276881,1283306,1289450,1295328,1300952,1306331,1311472,1316381,1321066,1325536,1329799,1333863,1337737,1341426,1344938,1348278,1351451,1354461,1357311,1360006,1362549,1364943,1367187,1369282,1371232,1373037,1374702,1376229,1377621,1378878,1380008,1381017,1381912,1382702,1383392,1383991,1384509,1384953,1385334,1385658,1385932,1386164,1386359,1386526,1386667,1386787,1386889,1386975,1387049,1387111,1387164,1387210,1387249,1387282,1387311,1387336,1387357,1387376,1387392,1387405,1387417,1387428,1387437,1387444,1387451,1387457,1387462,1387466,1387470,1387474,1387477,1387479,1387481,1387483,1387485,1387487,1387488,1387489,1387490,1387491,1387492,1387492,1387493,1387493,1387494,1387494,1387495,1387495,1387495,1387496
18,"Maryland",931946,936456,940208,943839,947351,950750,953915,956862,959606,962159,964532,966738,968789,970696,972469,974117,975649,977072,978395,979625,980766,981827,982811,983725,984573,985361,986090,986766,987390,987967,988497,988985,989433,989840,990210,990545,990845,991114,991353,991564,991748,991908,992046,992164,992264,992349,992421,992480,992530,992572,992607,992635,992659,992678,992694,992708,992719,992728,992736,992742,992748,992752,992756,992759,992762,992764,992766,992768,992769,992770,992771,992772,992773,992773,992774,992774,992775,992775,992775,992775,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776,992776
19,"Nevada",614505,625870,638602,651585,664818,678326,692355,706877,721865,737285,753097,769253,785705,802396,819267,836254,853295,870324,887274,904087,920698,937049,953082,968747,983996,998791,1013087,1026847,1040043,1052650,1064652,1076036,1086795,1096904,1106361,1115167,1123328,1130855,1137760,1144060,1149754,1154872,1159445,1163505,1167087,1170225,1172951,1175301,1177313,1179024,1180467,1181676,1182680,1183505,1184182,1184733,1185179,1185539,1185828,1186058,1186241,1186390,1186512,1186610,1186690,1186755,1186808,1186850,1186886,1186915,1186938,1186958,1186974,1186987,1186998,1187007,1187015,1187021,1187026,1187030,1187034,1187037,1187039,1187042,1187043,1187045,1187046,1187047,1187048,1187048,1187049,1187050,1187050,1187050,1187051,1187051,1187051,1187051,1187051,1187052,1187052
20,"Tennessee",1653144,1671950,1692553,1713506,1734812,1756503,1778925,1802062,1825896,1850407,1875566,1901336,1927684,1954568,1981941,2009754,2037954,2066484,2095282,2124295,2153456,2182700,2211960,2241169,2270261,2299172,2327838,2356190,2384160,2411684,2438700,2465149,2490979,2516117,2540502,2564076,2586785,2608583,2629426,2649278,2668066,2685785,2702439,2718038,2732596,2746137,2758685,2770275,2780942,2790725,2799664,2807800,2815177,2821838,2827828,2833196,2837988,2842250,2846025,2849355,2852282,2854846,2857085,2859037,2860736,2862211,2863492,2864602,2865572,2866419,2867159,2867805,2868369,2868862,2869293,2869673,2870006,2870299,2870557,2870785,2870986,2871164,2871321,2871460,2871584,2871694,2871791,2871878,2871956,2872025,2872086,2872141,2872190,2872234,2872273,2872309,2872340,2872368,2872395,2872419,2872443
21,"Hawaii",199106,204046,209036,214023,219002,223986,228969,233940,238890,243807,248683,253508,258275,262975,267601,272146,276604,280971,285243,289412,293474,297424,301261,304983,308587,312073,315435,318665,321760,324712,327519,330176,332678,335009,337167,339149,340955,342585,344042,345329,346445,347406,348228,348926,349515,350009,350419,350766,351060,351308,351515,351688,351831,351950,352052,352138,352212,352274,352327,352371,352409,352442,352469,352493,352513,352530,352545,352557,352568,352577,352585,352592,352598,352603,352607,352611,352614,352617,352619,352621,352623,352625,352626,352627,352628,352629,352630,352631,352631,352632,352632,352632,352633,352633,352633,352634,352634,352634,352634,352634,352634
22,"Indiana",1524527,1538657,1552548,1566377,1580140,1593846,1607426,1620866,1634150,1647263,1660191,1672920,1685437,1697732,1709793,1721611,1733177,1744483,1755523,1766291,1776780,1786986,1796906,1806537,1815877,1824924,1833677,1842129,1850278,1858120,1865653,1872872,1879776,1886353,1892602,1898522,1904114,1909379,1914321,1918941,1923239,1927224,1930906,1934294,1937400,1940237,1942817,1945153,1947260,1949152,1950844,1952349,1953682,1954856,1955885,1956783,1957565,1958243,1958828,1959333,1959767,1960142,1960466,1960745,1960985,1961192,1961369,1961523,1961655,1961770,1961870,1961956,1962030,1962095,1962152,1962201,1962244,1962281,1962314,1962342,1962367,1962389,1962409,1962425,1962440,1962453,1962465,1962475,1962484,1962492,1962499,1962505,1962510,1962515,1962519,1962523,1962526,1962529,1962532,1962535,1962537
23,"Kentucky",1056284,1068810,1082089,1095485,1108986,1122603,1136452,1150512,1164758,1179168,1193721,1208393,1223166,1238012,1252903,1267810,1282710,1297577,1312388,1327123,1341755,1356260,1370614,1384795,1398783,1412558,1426096,1439373,1452364,1465044,1477392,1489385,1501006,1512214,1522989,1533314,1543170,1552545,1561426,1569803,1577652,1584976,1591779,1598071,1603861,1609162,1613989,1618358,1622296,1625827,1628977,1631774,1634244,1636413,1638311,1639967,1641408,1642659,1643742,1644680,1645490,1646202,1646826,1647374,1647855,1648276,1648647,1648973,1649261,1649515,1649739,1649938,1650114,1650270,1650408,1650531,1650641,1650738,1650825,1650902,1650971,1651032,1651087,1651136,1651180,1651219,1651254,1651286,1651314,1651339,1651362,1651382,1651400,1651416,1651431,1651444,1651456,1651467,1651477,1651487,1651496
24,"Minnesota",1216734,1228425,1239987,1251539,1263087,1274654,1286217,1297776,1309327,1320864,1332375,1343846,1355254,1366592,1377851,1389020,1400090,1411049,1421887,1432593,1443156,1453569,1463820,1473902,1483805,1493521,1503038,1512339,1521408,1530228,1538781,1547049,1555017,1562647,1569921,1576823,1583339,1589456,1595166,1600459,1605323,1609766,1613797,1617431,1620683,1623572,1626116,1628346,1630290,1631977,1633433,1634685,1635756,1636669,1637458,1638136,1638719,1639220,1639648,1640016,1640332,1640605,1640842,1641047,1641225,1641379,1641513,1641630,1641732,1641820,1641898,1641965,1642025,1642077,1642122,1642162,1642197,1642228,1642255,1642279,1642300,1642318,1642335,1642349,1642361,1642373,1642382,1642391,1642399,1642406,1642412,1642417,1642422,1642426,1642430,1642433,1642436,1642438,1642441,1642443,1642445
25,"Oklahoma",893913,906304,918434,930520,942569,954604,966565,978442,990222,1001889,1013423,1024798,1035983,1046964,1057729,1068264,1078558,1088597,1098373,1107874,1117094,1126028,1134673,1143028,1151090,1158860,1166335,1173516,1180402,1186996,1193298,1199312,1205041,1210480,1215633,1220502,1225091,1229403,1233444,1237218,1240724,1243972,1246972,1249734,1252268,1254586,1256698,1258617,1260354,1261920,1263326,1264584,1265702,1266693,1267565,1268331,1268999,1269581,1270086,1270522,1270896,1271219,1271496,1271733,1271936,1272109,1272257,1272383,1272491,1272584,1272664,1272733,1272791,1272842,1272885,1272923,1272955,1272983,1273008,1273029,1273047,1273063,1273077,1273089,1273099,1273108,1273116,1273123,1273130,1273135,1273140,1273144,1273147,1273151,1273153,1273156,1273158,1273160,1273162,1273163,1273165
26,"Pennsylvania",2560167,2577319,2592597,2607566,2622236,2636635,2650441,2663686,2676395,2688582,2700262,2711450,2722150,2732384,2742170,2751525,2760464,2769002,2777155,2784933,2792352,2799425,2806167,2812590,2818707,2824530,2830067,2835326,2840315,2845039,2849507,2853722,2857692,2861412,2864889,2868127,2871132,2873908,2876462,2878799,2880922,2882842,2884568,2886112,2887484,2888696,2889758,2890685,2891490,2892185,2892783,2893295,2893731,2894102,2894419,2894689,2894919,2895115,2895281,2895422,2895541,2895644,2895731,2895806,2895871,2895926,2895974,2896014,2896050,2896080,2896106,2896129,2896148,2896165,2896180,2896193,2896204,2896214,2896222,2896230,2896236,2896241,2896246,2896251,2896254,2896257,2896260,2896263,2896265,2896267,2896268,2896270,2896271,2896272,2896273,2896274,2896275,2896275,2896276,2896277,2896277
27,"South Carolina",1265710,1282200,1298472,1314688,1330845,1346961,1362968,1378846,1394576,1410135,1425502,1440654,1455564,1470217,1484597,1498688,1512477,1525952,1539102,1551914,1564382,1576498,1588259,1599660,1610700,1621377,1631687,1641628,1651197,1660393,1669216,1677666,1685744,1693441,1700756,1707692,1714249,1720432,1726242,1731685,1736757,1741470,1745838,1749874,1753592,1757007,1760134,1762993,1765597,1767962,1770103,1772034,1773769,1775322,1776707,1777938,1779027,1779988,1780832,1781571,1782215,1782776,1783262,1783683,1784047,1784360,1784630,1784862,1785062,1785235,1785384,1785513,1785624,1785720,1785804,1785876,1785938,1785992,1786039,1786080,1786116,1786147,1786174,1786197,1786218,1786236,1786252,1786266,1786278,1786289,1786298,1786307,1786314,1786321,1786326,1786331,1786336,1786340,1786343,1786347,1786350
28,"District of Columbia",127200,127808,128279,128732,129168,129591,129980,130341,130676,130988,131278,131549,131799,132031,132246,132447,132633,132806,132967,133117,133256,133385,133505,133617,133721,133818,133908,133991,134069,134141,134207,134269,134327,134379,134428,134473,134514,134551,134585,134616,134644,134669,134691,134711,134728,134744,134757,134769,134779,134788,134796,134803,134809,134814,134818,134822,134825,134828,134831,134833,134835,134837,134838,134839,134840,134841,134842,134843,134844,134844,134845,134845,134846,134846,134846,134847,134847,134847,134847,134847,134848,134848,134848,134848,134848,134848,134848,134848,134848,134848,134848,134849,134849,134849,134849,134849,134849,134849,134849,134849,134849
29,"Kansas",681048,689590,697975,706308,714581,722800,730909,738891,746728,754407,761917,769245,776384,783324,790059,796583,802891,808983,814856,820507,825936,831145,836135,840911,845474,849830,853979,857925,861671,865220,868576,871743,874725,877521,880134,882571,884834,886929,888862,890638,892259,893733,895068,896271,897352,898316,899173,899930,900596,901180,901687,902127,902505,902829,903104,903338,903536,903702,903842,903959,904057,904139,904209,904267,904316,904358,904393,904422,904447,904468,904486,904501,904514,904526,904535,904543,904550,904556,904561,904565,904569,904573,904575,904578,904580,904582,904583,904585,904586,904587,904588,904588,904589,904590,904590,904591,904591,904591,904592,904592,904592
30,"Missouri",1265951,1276994,1287669,1298255,1308747,1319145,1329361,1339385,1349207,1358820,1368219,1377402,1386368,1395115,1403641,1411942,1420020,1427874,1435505,1442914,1450100,1457067,1463815,1470348,1476667,1482776,1488677,1494370,1499859,1505145,1510231,1515118,1519811,1524306,1528604,1532706,1536612,1540321,1543835,1547154,1550272,1553195,1555925,1558467,1560827,1563010,1565021,1566868,1568559,1570099,1571498,1572763,1573901,1574921,1575832,1576641,1577358,1577991,1578548,1579036,1579463,1579837,1580163,1580448,1580696,1580911,1581099,1581262,1581404,1581529,1581638,1581733,1581816,1581889,1581952,1582009,1582058,1582101,1582139,1582173,1582203,1582229,1582253,1582273,1582291,1582308,1582322,1582335,1582346,1582356,1582365,1582374,1582381,1582387,1582393,1582398,1582403,1582407,1582411,1582414,1582418
31,"Vermont",97994,99306,100544,101765,102972,104163,105323,106453,107551,108619,109656,110662,111638,112584,113501,114390,115249,116082,116886,117664,118416,119141,119841,120516,121166,121792,122393,122970,123521,124045,124543,125013,125455,125867,126247,126596,126914,127201,127459,127688,127888,128064,128215,128346,128459,128554,128635,128704,128763,128813,128856,128892,128922,128947,128969,128987,129003,129016,129028,129038,129046,129053,129059,129065,129069,129073,129076,129079,129082,129084,129086,129087,129089,129090,129091,129092,129092,129093,129094,129094,129095,129095,129095,129096,129096,129096,129096,129096,129096,129097,129097,129097,129097,129097,129097,129097,129097,129097,129097,129097,129097
