id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
13,GM14,248243,249823,251480,253215,255029,256919,258892,260953,263109,265360,267709,270159,272714,275376,278152,281043,284054,287187,290446,293835,297356,301015,304812,308753,312839,317074,321459,325999,330694,335546,340559,345732,351067,356564,362224,368047,374033,380179,386486,392950,399570,406342,413263,420328,427534,434875,442345,449937,457646,465464,473382,481393,489487,497656,505890,514179,522513,530881,539273,547678,556086,564484,572863,581212,589520,597777,605972,614096,622140,630093,637948,645695,653328,660840,668222,675470,682577,689538,696350,703008,709509,715849,722028,728042,733892,739575,745093,750444,755631,760652,765511,770209,774747,779128,783354,787428,791354,795133,798770,802267,805629
14,GM15,309937,310695,311449,312202,312959,313721,314491,315269,316054,316845,317637,318425,319201,319963,320705,321423,322137,322848,323556,324261,324962,325658,326348,327031,327708,328376,329036,329688,330332,330970,331602,332229,332850,333465,334074,334676,335272,335862,336445,337022,337593,338157,338716,339269,339816,340357,340893,341422,341946,342465,342977,343484,343985,344481,344972,345456,345936,346410,346879,347343,347801,348255,348703,349146,349584,350017,350445,350868,351287,351700,352109,352513,352912,353307,353697,354083,354464,354840,355212,355580,355943,356303,356657,357008,357355,357697,358035,358369,358700,359026,359348,359667,359981,360292,360599,360902,361202,361498,361790,362079,362364
15,GM16,454013,455137,456049,456780,457369,457856,458260,458606,458920,459178,459392,459570,459720,459848,459956,460048,460125,460190,460244,460290,460329,460362,460390,460413,460433,460449,460463,460475,460485,460494,460501,460507,460512,460516,460520,460523,460525,460527,460529,460531,460532,460533,460534,460535,460535,460536,460536,460537,460537,460537,460538,460538,460538,460538,460538,460538,460538,460538,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539,460539
16,GM,8681447,8801638,8928785,9063643,9207009,9359697,9521500,9692127,9871205,10059267,10256540,10463320,10679971,10907932,11148524,11402931,11671209,11953707,12250625,12562022,12887837,13228399,13584413,13956936,14346869,14755105,15182472,15629683,16097051,16584621,17092291,17620166,18168436,18737410,19327519,19939310,20573262,21229639,21908390,22609237,23331706,24075170,24838911,25622224,26424459,27245002,28083170,28938150,29808953,30694373,31592968,32503099,33422996,34350844,35284815,36223094,37163880,38105376,39045761,39983159,40915637,41841224,42757944,43663858,44557107,45435947,46298773,47144122,47970672,48777225,49562703,50326145,51066704,51783659,52476420,53144543,53787728,54405822,54998805,55566782,56109967,56628667,57123269,57594232,58042077,58467379,58870767,59252911,59614519,59956331,60279106,60583615,60870634,61140938,61395294,61634458,61859172,62070162,62268136,62453783,62627769
17,PL72,338876,342079,345551,349301,353338,357664,362310,367310,372700,378494,384711,391379,398522,406173,414361,423116,432463,442432,453050,464347,476348,489080,502564,516822,531872,547727,564397,581890,600204,619334,639269,659991,681474,703685,726585,750126,774254,798905,824013,849502,875293,901302,927442,953624,979758,1005754,1031524,1056983,1082050,1106647,1130704,1154156,1176948,1199029,1220357,1240898,1260626,1279521,1297573,1314777,1331132,1346646,1361330,1375202,1388280,1400587,1412149,1422994,1433150,1442649,1451520,1459795,1467505,1474680,1481352,1487549,1493301,1498634,1503577,1508153,1512388,1516305,1519926,1523270,1526359,1529210,1531840,1534266,1536502,1538564,1540463,1542213,1543824,1545308,1546674,1547931,1549087,1550152,1551131,1552031,1552859
18,PL73,256093,257327,258651,260066,261575,263178,264885,266705,268650,270723,272931,275281,277781,280441,283270,286278,289474,292868,296469,300289,304337,308626,313165,317967,323041,328399,334051,340009,346281,352879,359811,367085,374710,382691,391033,399742,408820,418267,428082,438264,448807,459704,470947,482523,494419,506618,519102,531849,544837,558040,571430,584979,598655,612426,626260,640122,653978,667795,681539,695176,708673,722001,735129,748031,760679,773052,785126,796885,808311,819391,830113,840469,850451,860057,869283,878129,886598,894692,902416,909777,916783,923441,929762,935754,941429,946798,951873,956664,961183,965444,969456,973231,976782,980119,983253,986195,988955,991542,993968,996239,998366
19,PL74,273183,275227,277456,279879,282502,285329,288384,291691,295282,299165,303362,307892,312781,318054,323740,329865,336455,343539,351146,359307,368051,377407,387406,398075,409442,421532,434368,447970,462355,477537,493522,510313,527908,546295,565457,585370,606001,627308,649243,671749,694762,718208,742011,766086,790346,814699,839053,863315,887392,911195,934637,957639,980125,1002026,1023284,1043846,1063668,1082716,1100962,1118388,1134983,1150745,1165674,1179782,1193081,1205591,1217333,1228334,1238620,1248223,1257172,1265500,1273240,1280422,1287080,1293245,1298947,1304216,1309081,1313568,1317705,1321515,1325022,1328249,1331216,1333943,1336448,1338747,1340858,1342795,1344572,1346201,1347694,1349062,1350316,1351465,1352517,1353480,1354362,1355169,1355908
20,PL75,229104,230873,232795,234877,237123,239536,242134,244939,247973,251245,254768,258560,262638,267022,271735,276796,282225,288043,294271,300934,308052,315648,323744,332360,341518,351235,361528,372415,383906,396012,408740,422091,436066,450658,465855,481642,497996,514889,532289,550156,568444,587104,606080,625313,644740,664294,683908,703513,723039,742417,761582,780469,799018,817173,834884,852104,868794,884919,900453,915373,929664,943315,956321,968683,980405,991496,1001966,1011832,1021111,1029821,1037985,1045625,1052764,1059425,1065632,1071410,1076783,1081773,1086403,1090696,1094672,1098353,1101757,1104904,1107810,1110494,1112971,1115255,1117361,1119301,1121089,1122735,1124250,1125645,1126928,1128108,1129194,1130192,1131109,1131952,1132727
21,PL76,110107,110583,111085,111617,112178,112770,113395,114056,114755,115493,116273,117096,117963,118878,119843,120861,121934,123064,124255,125510,126830,128221,129684,131222,132840,134540,136326,138201,140169,142234,144398,146666,149042,151528,154128,156846,159685,162649,165740,168961,172316,175806,179434,183202,187111,191163,195358,199698,204182,208809,213578,218488,223536,228721,234037,239481,245049,250735,256533,262437,268439,274531,280705,286953,293264,299630,306040,312484,318950,325430,331911,338382,344834,351254,357634,363962,370230,376426,382543,388572,394505,400335,406054,411657,417137,422491,427714,432802,437753,442563,447231,451756,456137,460374,464468,468418,472226,475894,479424,482817,486077
22,PL77,365863,369606,373549,377696,382045,386594,391357,396351,401596,407088,412837,418848,425131,431696,438554,445711,453174,460952,469050,477477,486238,495339,504785,514580,524727,535229,546087,557301,568870,580793,593065,605682,618638,631925,645534,659454,673672,688176,702948,717974,733234,748708,764376,780216,796204,812316,828527,844812,861143,877495,893840,910152,926405,942572,958626,974545,990302,1005875,1021241,1036380,1051273,1065900,1080245,1094293,1108031,1121446,1134528,1147268,1159658,1171694,1183370,1194683,1205633,1216219,1226441,1236302,1245804,1254952,1263751,1272206,1280323,1288110,1295573,1302721,1309562,1316104,1322356,1328327,1334026,1339463,1344645,1349584,1354287,1358763,1363022,1367072,1370922,1374581,1378055,1381355,1384486
23,PL78,675950,682682,689980,697866,706354,715453,725224,735739,747077,759258,772329,786339,801342,817400,834574,852919,872487,893330,915502,939053,964031,990478,1018431,1047919,1078965,1111582,1145775,1181538,1218850,1257681,1297985,1339702,1382758,1427065,1472518,1519001,1566383,1614522,1663264,1712449,1761907,1811467,1860954,1910192,1959012,2007246,2054736,2101333,2146899,2191308,2234451,2276230,2316565,2355389,2392652,2428318,2462365,2494784,2525578,2554761,2582357,2608399,2632925,2655981,2677617,2697888,2716851,2734565,2751089,2766484,2780811,2794128,2806496,2817969,2828605,2838456,2847572,2856004,2863797,2870995,2877640,2883772,2889427,2894641,2899445,2903871,2907946,2911698,2915151,2918328,2921250,2923937,2926408,2928679,2930767,2932685,2934448,2936067,2937554,2938921,2940175
24,PL79,113282,114150,115088,116098,117182,118342,119584,120918,122353,123891,125540,127305,129192,131212,133370,135676,138137,140760,143554,146528,149688,153044,156603,160373,164360,168571,173012,177688,182603,187760,193161,198807,204695,210824,217189,223783,230599,237626,244851,252261,259839,267567,275425,283391,291444,299559,307712,315877,324028,332142,340191,348154,356005,363723,371287,378680,385883,392882,399664,406218,412535,418609,424435,430010,435333,440405,445227,449804,454139,458238,462108,465756,469190,472417,475446,478285,480945,483432,485756,487926,489951,491837,493594,495229,496749,498162,499474,500693,501824,502872,503844,504745,505580,506353,507068,507730,508343,508910,509434,509918,510366
25,PL80,197552,199796,202221,204832,207630,210616,213808,217224,220885,224794,228958,233387,238090,243078,248360,253942,259829,266022,272523,279332,286446,293859,301561,309542,317787,326278,334995,343914,353011,362255,371617,381065,390564,400079,409578,419023,428381,437620,446707,455613,464312,472778,480991,488932,496585,503939,510984,517714,524126,530218,535993,541455,546608,551460,556019,560296,564300,568043,571537,574792,577823,580639,583255,585680,587928,590008,591933,593711,595353,596868,598266,599554,600741,601834,602839,603764,604615,605397,606116,606776,607383,607939,608451,608920,609350,609745,610108,610440,610745,611024,611280,611515,611730,611928,612108,612274,612426,612565,612693,612809,612916
26,PL81,116725,117378,118090,118865,119704,120609,121587,122645,123793,125034,126375,127820,129376,131052,132855,134793,136871,139097,141477,144020,146730,149614,152677,155923,159356,162976,166787,170785,174970,179338,183881,188593,193464,198481,203630,208897,214262,219707,225213,230756,236315,241868,247391,252864,258264,263571,268767,273833,278755,283518,288112,292527,296756,300793,304636,308283,311734,314991,318058,320938,323637,326162,328518,330712,332754,334649,336407,338034,339539,340929,342211,343393,344481,345483,346403,347249,348025,348737,349390,349989,350537,351039,351499,351919,352304,352656,352977,353271,353539,353785,354009,354213,354400,354570,354726,354868,354997,355115,355223,355322,355411
27,PL82,291168,293747,296542,299581,302894,306513,310457,314745,319393,324426,329865,335731,342049,348863,356219,364170,372754,382016,391996,402737,414279,426666,439945,454162,469367,485607,502929,521381,541004,561834,583902,607230,631836,657728,684908,713365,743082,774025,806151,839400,873701,908966,945095,981974,1019478,1057471,1095809,1134341,1172911,1211362,1249536,1287278,1324440,1360880,1396467,1431081,1464617,1496983,1528103,1557918,1586381,1613463,1639148,1663433,1686328,1707852,1728035,1746913,1764532,1780938,1796186,1810331,1823429,1835538,1846718,1857024,1866513,1875240,1883257,1890615,1897362,1903543,1909202,1914379,1919112,1923437,1927387,1930993,1934283,1937283,1940019,1942512,1944784,1946853,1948737,1950453,1952014,1953435,1954729,1955905,1956975
28,PL83,551329,557365,564015,571311,579278,587936,597365,607656,618915,631183,644528,659025,674756,691812,710285,730261,751821,775047,800021,826819,855513,886163,918818,953513,990268,1029085,1069944,1112805,1157600,1204237,1252597,1302534,1353876,1406427,1459967,1514258,1569045,1624065,1679045,1733716,1787810,1841071,1893256,1944145,1993535,2041253,2087151,2131109,2173037,2212870,2250571,2286126,2319546,2350858,2380107,2407353,2432667,2456128,2477823,2497843,2516281,2533233,2548791,2563050,2576100,2588027,2598917,2608848,2617896,2626133,2633625,2640434,2646619,2652233,2657326,2661945,2666132,2669924,2673360,2676470,2679285,2681832,2684136,2686219,2688104,2689807,2691347,2692738,2693996,2695132,2696158,2697086,2697923,2698680,2699363,2699980,2700537,2701040,2701494,2701904,2702274
29,PL84,106878,107550,108266,109029,109838,110693,111598,112558,113578,114658,115800,117007,118283,119630,121051,122550,124129,125790,127536,129370,131294,133310,135420,137626,139929,142329,144828,147426,150122,152915,155805,158789,161865,165030,168280,171611,175019,178496,182038,185639,189289,192984,196713,200469,204244,208028,211813,215590,219350,223084,226783,230440,234047,237596,241081,244494,247831,251086,254254,257332,260315,263203,265991,268680,271268,273755,276140,278425,280610,282697,284688,286584,288388,290102,291729,293271,294732,296115,297422,298657,299822,300921,301957,302933,303851,304715,305527,306290,307007,307679,308310,308902,309457,309977,310464,310921,311348,311748,312122,312472,312799
30,PL85,176881,178012,179242,180574,182010,183554,185217,187012,188954,191048,193303,195731,198342,201151,204170,207414,210894,214625,218620,222896,227466,232345,237548,243088,248980,255236,261868,268886,276301,284119,292346,300985,310037,319498,329363,339623,350265,361274,372627,384302,396270,408500,420957,433604,446398,459299,472261,485239,498188,511061,523815,536406,548793,560938,572805,584363,595583,606442,616918,626996,636662,645909,654731,663128,671099,678650,685787,692520,698858,704814,710402,715635,720530,725100,729363,733334,737028,740461,743649,746607,749347,751886,754234,756406,758414,760268,761979,763559,765015,766357,767595,768734,769784,770750,771639,772457,773209,773901,774537,775122,775659
31,PL86,418764,421480,424416,427579,430978,434613,438509,442694,447199,452032,457215,462766,468710,475073,481883,489164,496943,505246,514101,523538,533584,544270,555622,567668,580435,593949,608233,623311,639200,655918,673478,691888,711154,731275,752245,774053,796680,820103,844289,869201,894793,921014,947803,975095,1002821,1030902,1059259,1087808,1116461,1145129,1173725,1202159,1230345,1258199,1285641,1312596,1338994,1364770,1389868,1414237,1437835,1460625,1482578,1503675,1523899,1543243,1561704,1579286,1595998,1611853,1626866,1641059,1654455,1667079,1678958,1690121,1700599,1710420,1719616,1728217,1736254,1743758,1750756,1757279,1763353,1769006,1774264,1779151,1783690,1787905,1791816,1795444,1798807,1801925,1804813,1807488,1809965,1812258,1814379,1816342,1818157
32,PL87,209711,211038,212473,214022,215687,217470,219384,221441,223656,226036,228590,231329,234263,237408,240776,244380,248234,252350,256745,261431,266423,271737,277386,283384,289745,296482,303607,311130,319062,327410,336181,345379,355006,365060,375540,386436,397741,409440,421516,433949,446715,459786,473131,486716,500504,514454,528527,542677,556860,571032,585147,599161,613030,626713,640170,653364,666262,678832,691048,702885,714325,725351,735951,746117,755842,765124,773966,782369,790340,797887,805020,811750,818090,824052,829653,834906,839828,844433,848737,852756,856505,859999,863253,866280,869095,871711,874140,876394,878485,880423,882219,883883,885423,886849,888168,889388,890516,891559,892522,893413,894235
33,PL,4498446,4536118,4576899,4620906,4668223,4718895,4773266,4831726,4894714,4962359,5034926,5112700,5196000,5285191,5380635,5482679,5591646,5707884,5831749,5963596,6103774,6252617,6410438,6577530,6754163,6940576,7136967,7343494,7560256,7787296,8024595,8272059,8529521,8796730,9073349,9358956,9653035,9954985,10264115,10579651,10900742,11226468,11555846,11887843,12221392,12555400,12888763,13220384,13549185,13874120,14194191,14508457,14816048,15116169,15408111,15691256,15965075,16229136,16483096,16726706,16959801,17182299,17394192,17595543,17786477,17967172,18137856,18298796,18450294,18592676,18726292,18851505,18968689,19078224,19180492,19275870,19364735,19447452,19524380,19595866,19662245,19723837,19780952,19833881,19882905,19928288,19970280,20009118,20045022,20078203,20108855,20137163,20163298,20187420,20209678,20230211,20249149,20266612,20282713,20297554,20311233
