forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13655
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13658
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13661
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13662
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13666
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13671
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13673
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13677
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13680
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13683
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13686
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13693
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13701
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13714
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13748
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13759
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13763
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13771
2022-01-23,1 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13774
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,218
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,153
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,165
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,191
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,200
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,205
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,206
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,210
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,213
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,213
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,213
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,217
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,218
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,219
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,224
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,229
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,242
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,261
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,269
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,304
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,328
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,447
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,711
2022-01-23,2 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,789
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13895
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13830
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13842
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13868
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13877
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13882
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13883
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13887
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13890
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13890
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13890
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13894
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13895
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13896
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13901
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13906
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13919
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13938
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13946
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13981
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,14005
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,14124
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,14388
2022-01-23,2 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,14466
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,point,NA,365
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.01,243
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.025,257
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.05,267
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.1,318
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.15,339
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.2,343
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.25,343
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.3,348
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.35,354
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.4,360
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,362
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,365
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,368
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,375
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,386
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,393
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,406
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,410
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,415
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,469
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,684
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,862
2022-01-23,3 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,943
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14260
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14138
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14152
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14162
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14213
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14234
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14238
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14238
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14243
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14249
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14255
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14257
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14260
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14263
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14270
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14281
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14288
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14301
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14305
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14310
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14364
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14579
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14757
2022-01-23,3 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14838
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,512
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,394
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,404
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,419
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,456
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,485
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,492
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,496
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,496
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,496
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,502
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,508
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,512
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,514
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,517
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,520
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,526
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,534
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,548
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,562
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,566
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,629
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,682
2022-01-23,4 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,697
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14772
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14654
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14664
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14679
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14716
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14745
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14752
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14756
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14756
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14756
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14762
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14768
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14772
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14774
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14777
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14780
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14786
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14794
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14808
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14822
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14826
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14889
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14942
2022-01-23,4 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14957
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,199
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,0
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,72
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,110
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,150
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,174
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,180
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,186
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,190
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,194
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,197
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,198
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,199
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,203
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,208
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,210
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,212
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,215
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,233
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,252
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,335
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,533
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,642
2022-01-23,1 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,870
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20497
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20298
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20370
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20408
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20448
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20472
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20478
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20484
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20488
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20492
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20495
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20496
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20497
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20501
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20506
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20508
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20510
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20513
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20531
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20550
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20633
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20831
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20940
2022-01-23,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,21168
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,322
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,0
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,196
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,215
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,226
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,283
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,297
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,302
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,302
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,302
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,310
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,316
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,322
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,326
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,328
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,339
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,347
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,365
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,374
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,465
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,629
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,836
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,917
2022-01-23,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,1059
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,20819
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,20497
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,20693
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,20712
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,20723
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,20780
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,20794
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,20799
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,20799
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.35,20799
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.4,20807
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.45,20813
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.5,20819
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.55,20823
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.6,20825
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.65,20836
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.7,20844
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.75,20862
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.8,20871
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.85,20962
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.9,21126
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.95,21333
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.975,21414
2022-01-23,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.99,21556
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,556
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,0
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,430
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,447
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,455
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,510
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,529
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,531
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,531
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,544
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,549
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,553
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,556
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,562
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,567
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,571
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,584
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,598
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,648
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,889
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,1010
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,1313
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,1447
2022-01-23,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,1811
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,21375
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20819
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,21249
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,21266
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,21274
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,21329
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,21348
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,21350
2022-01-23,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,21350
