id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
37,Cote d'Ivoire,61775,61784,61797,61810,61823,61835,61847,61858,61869,61879,61889,61899,61908,61917,61926,61934,61942,61950,61958,61965,61972,61979,61985,61992,61998,62004,62009,62015,62020,62025,62030,62035,62039,62044,62048,62052,62056,62060,62063,62067,62070,62074,62077,62080,62083,62085,62088,62091,62093,62096,62098,62100,62102,62104,62106,62108,62110,62112,62114,62115,62117,62118,62120,62121,62123,62124,62125,62126,62128,62129,62130,62131,62132,62133,62134,62135,62135,62136,62137,62138,62139,62139,62140,62141,62141,62142,62142,62143,62143,62144,62144,62144,62145,62145,62145,62145,62145,62145,62146,62146,62146
38,Croatia,619255,621823,625547,629128,632567,635866,639026,642048,644933,647684,650300,652787,655147,657385,659504,661510,663404,665192,666878,668465,669959,671363,672682,673920,675081,676168,677187,678139,679029,679861,680637,681362,682038,682669,683255,683802,684310,684782,685222,685632,686012,686364,686692,686995,687277,687539,687782,688007,688216,688409,688588,688754,688907,689050,689182,689304,689417,689521,689618,689707,689790,689867,689938,690003,690064,690120,690172,690220,690264,690305,690343,690378,690411,690440,690468,690494,690517,690539,690559,690578,690595,690611,690625,690639,690651,690663,690673,690683,690693,690701,690709,690716,690723,690729,690735,690740,690745,690750,690755,690759,690763
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962778,962842,962973,963095,963210,963319,963420,963516,963606,963690,963770,963845,963915,963981,964044,964102,964157,964209,964258,964304,964347,964387,964426,964462,964495,964527,964557,964585,964612,964636,964660,964682,964703,964722,964740,964758,964774,964789,964803,964817,964830,964841,964853,964863,964873,964882,964891,964900,964907,964915,964921,964928,964934,964940,964945,964950,964955,964959,964964,964968,964971,964975,964978,964981,964984,964987,964989,964992,964994,964996,964998,965000,965002,965004,965005,965007,965008,965009,965011,965012,965013,965014,965015,965016,965017,965017,965018,965019,965020,965020,965021,965021,965022,965022,965023,965023,965024,965024,965025,965025,965025
41,Cyprus,135503,135784,136088,136387,136682,136973,137258,137538,137811,138078,138338,138591,138836,139074,139304,139525,139738,139942,140137,140323,140500,140669,140829,140979,141121,141255,141380,141497,141606,141708,141803,141891,141972,142047,142116,142180,142238,142291,142340,142385,142426,142463,142497,142528,142556,142581,142604,142625,142644,142661,142676,142690,142702,142714,142724,142733,142741,142749,142755,142762,142767,142772,142776,142780,142784,142787,142790,142792,142795,142797,142799,142800,142802,142803,142804,142805,142806,142807,142808,142809,142809,142810,142810,142811,142811,142812,142812,142812,142813,142813,142813,142813,142813,142813,142814,142814,142814,142814,142814,142814,142814
42,Czech Republic,2193289,2212061,2230494,2248844,2267064,2285109,2302931,2320484,2337723,2354600,2371069,2387110,2402700,2417819,2432445,2446558,2460136,2473158,2485629,2497554,2508937,2519784,2530100,2539888,2549155,2557918,2566194,2574000,2581355,2588275,2594778,2600882,2606605,2611965,2616981,2621671,2626053,2630146,2633967,2637532,2640854,2643948,2646828,2649507,2652001,2654323,2656483,2658490,2660354,2662085,2663692,2665185,2666573,2667863,2669059,2670169,2671199,2672153,2673040,2673863,2674627,2675336,2675994,2676603,2677168,2677692,2678179,2678631,2679050,2679439,2679799,2680133,2680443,2680730,2680997,2681245,2681475,2681688,2681885,2682068,2682238,2682396,2682542,2682678,2682804,2682921,2683029,2683130,2683223,2683310,2683390,2683464,2683533,2683597,2683657,2683713,2683765,2683815,2683863,2683910,2683955
43,Denmark,502493,506153,510258,514285,518225,522074,525823,529468,533000,536415,539704,542870,545912,548831,551627,554301,556854,559286,561601,563802,565894,567880,569763,571549,573240,574840,576354,577785,579138,580417,581625,582767,583846,584865,585828,586736,587595,588405,589172,589897,590582,591229,591841,592420,592968,593487,593978,594443,594884,595301,595697,596072,596429,596767,597088,597393,597682,597957,598219,598468,598705,598930,599145,599349,599543,599729,599906,600074,600235,600389,600535,600675,600808,600936,601058,601174,601286,601392,601494,601591,601684,601773,601859,601941,602019,602094,602165,602234,602300,602363,602424,602482,602537,602590,602641,602691,602738,602785,602830,602875,602920
44,Djibouti,13505,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355
45,Dominican Republic,407629,407653,407923,408174,408408,408625,408826,409013,409187,409348,409498,409637,409766,409886,409997,410099,410195,410283,410366,410442,410512,410578,410638,410694,410747,410795,410840,410881,410919,410955,410988,411018,411046,411073,411097,411119,411140,411159,411177,411193,411209,411223,411236,411248,411259,411270,411279,411288,411297,411304,411311,411318,411324,411329,411335,411339,411344,411348,411352,411355,411359,411362,411364,411367,411369,411372,411374,411376,411377,411379,411380,411382,411383,411384,411385,411387,411387,411388,411389,411390,411391,411391,411392,411392,411393,411393,411394,411394,411395,411395,411395,411396,411396,411396,411396,411396,411396,411396,411397,411397,411397
46,Ecuador,526870,527149,527484,527817,528147,528477,528804,529130,529454,529777,530099,530419,530736,531051,531363,531671,531975,532275,532570,532861,533149,533434,533716,533995,534272,534546,534818,535088,535355,535619,535880,536138,536393,536645,536893,537139,537380,537619,537854,538086,538314,538540,538763,538983,539201,539417,539631,539842,540051,540257,540460,540661,540859,541055,541248,541438,541626,541811,541994,542175,542354,542530,542704,542876,543046,543215,543381,543546,543708,543869,544028,544185,544340,544493,544644,544793,544940,545086,545230,545373,545496,545605,545712,545817,545921,546022,546122,546220,546317,546411,546504,546595,546685,546773,546860,546945,547029,547112,547195,547277,547359
47,Egypt,360435,361212,362097,362974,363844,364706,365561,366409,367250,368085,368913,369735,370549,371357,372158,372952,373738,374517,375289,376052,376808,377557,378295,379024,379745,380458,381162,381858,382546,383225,383896,384559,385213,385858,386496,387124,387745,388356,388960,389555,390142,390720,391290,391852,392406,392951,393488,394018,394539,395052,395557,396055,396544,397026,397500,397967,398426,398878,399322,399758,400188,400610,401026,401434,401835,402229,402617,402998,403372,403740,404101,404456,404804,405147,405483,405813,406137,406455,406768,407074,407375,407671,407961,408246,408525,408799,409068,409332,409591,409845,410094,410338,410578,410813,411044,411270,411494,411715,411934,412152,412369
48,El Salvador,119803,119056,119116,119174,119229,119281,119331,119378,119425,119469,119512,119555,119595,119635,119674,119712,119748,119784,119818,119851,119882,119911,119938,119962,119984,120003,120020,120035,120049,120061,120073,120084,120095,120106,120115,120125,120134,120142,120150,120157,120164,120170,120176,120181,120186,120191,120195,120198,120202,120205,120208,120211,120213,120216,120218,120220,120222,120224,120226,120228,120229,120230,120232,120233,120234,120235,120236,120237,120238,120239,120239,120240,120240,120241,120242,120242,120243,120243,120243,120244,120244,120244,120245,120245,120245,120245,120245,120245,120246,120246,120246,120246,120246,120246,120246,120246,120246,120246,120246,120246,120246
49,Equatorial Guinea,13599,13573,13578,13582,13587,13591,13594,13598,13601,13604,13606,13609,13611,13613,13615,13617,13619,13621,13622,13624,13625,13627,13628,13629,13630,13632,13633,13634,13634,13635,13635,13636,13636,13637,13637,13638,13638,13638,13638,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640
50,Eritrea,7412,7412,7435,7458,7482,7507,7532,7557,7584,7610,7637,7665,7693,7722,7751,7780,7810,7840,7870,7901,7932,7964,7997,8030,8064,8098,8133,8169,8206,8243,8281,8319,8358,8398,8438,8479,8521,8563,8606,8650,8694,8740,8786,8832,8880,8928,8978,9028,9079,9131,9184,9238,9293,9349,9405,9463,9521,9581,9641,9703,9765,9829,9893,9959,10026,10094,10164,10234,10306,10379,10453,10529,10605,10683,10763,10843,10925,11009,11094,11180,11268,11357,11448,11540,11634,11730,11827,11926,12027,12129,12233,12339,12446,12556,12667,12780,12894,13009,13125,13242,13358
51,Estonia,223689,223925,224373,224797,225199,225578,225937,226275,226595,226896,227181,227449,227701,227939,228163,228374,228573,228760,228936,229102,229258,229405,229543,229673,229796,229911,230019,230121,230217,230307,230392,230472,230547,230617,230684,230746,230805,230860,230912,230961,231007,231050,231091,231129,231165,231198,231230,231260,231288,231315,231340,231363,231385,231406,231425,231444,231461,231477,231493,231507,231521,231533,231545,231557,231567,231577,231586,231595,231604,231611,231619,231625,231632,231638,231644,231649,231654,231659,231663,231667,231671,231674,231678,231681,231684,231686,231689,231692,231694,231696,231698,231700,231702,231703,231705,231707,231708,231709,231711,231712,231713
52,Eswatini,46917,46918,46922,46925,46929,46932,46935,46938,46941,46943,46946,46949,46951,46953,46955,46958,46960,46962,46964,46965,46967,46969,46970,46972,46973,46975,46976,46977,46978,46979,46980,46981,46982,46982,46983,46984,46984,46984,46985,46985,46985,46986,46986,46986,46986,46986,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987,46987
53,Ethiopia,371803,371891,372009,372123,372233,372339,372441,372539,372633,372722,372807,372888,372965,373037,373105,373169,373228,373283,373334,373381,373424,373462,373498,373529,373557,373582,373604,373624,373641,373656,373669,373680,373690,373699,373707,373713,373719,373724,373729,373733,373736,373739,373742,373744,373747,373748,373749,373750,373751,373752,373753,373753,373754,373754,373754,373755,373755,373755,373755,373755,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756,373756
54,Fiji,52532,52532,52538,52544,52549,52554,52558,52563,52566,52570,52573,52576,52579,52582,52584,52587,52589,52591,52593,52594,52596,52597,52599,52600,52601,52602,52603,52604,52605,52606,52606,52607,52608,52608,52609,52609,52610,52610,52611,52611,52611,52612,52612,52612,52612,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613,52613
55,Finland,189730,191378,192771,194201,195670,197180,198731,200326,201966,203653,205388,207173,209009,210896,212837,214832,216883,218991,221156,223380,225661,228002,230402,232863,235384,237965,240605,243304,246061,248876,251748,254676,257659,260694,263779,266912,270092,273316,276582,279887,283227,286599,290001,293427,296876,300344,303826,307319,310819,314321,317822,321317,324803,328275,331730,335164,338572,341952,345300,348611,351882,355111,358296,361432,364518,367551,370527,373446,376306,379105,381843,384517,387127,389671,392149,394561,396906,399186,401399,403546,405627,407642,409592,411479,413302,415064,416765,418405,419986,421510,422977,424390,425748,427055,428310,429522,430698,431844,432973,434086,435189
56,France,7877490,7923292,7962305,8002064,8042469,8083418,8124808,8166537,8208504,8250606,8292742,8334809,8376706,8418331,8459582,8500358,8540556,8580075,8618857,8656845,8693980,8730206,8765464,8799697,8832848,8864908,8895871,8925731,8954479,8982110,9008616,9033990,9058256,9081439,9103562,9124650,9144728,9163818,9181946,9199145,9215450,9230893,9245509,9259332,9272396,9284734,9296378,9307358,9317706,9327452,9336628,9345266,9353395,9361040,9368224,9374973,9381310,9387259,9392843,9398088,9403009,9407625,9411951,9416004,9419803,9423363,9426702,9429831,9432761,9435504,9438071,9440474,9442723,9444831,9446805,9448652,9450379,9451995,9453506,9454919,9456243,9457482,9458641,9459725,9460737,9461684,9462569,9463398,9464174,9464899,9465576,9466210,9466801,9467355,9467873,9468360,9468823,9469265,9469694,9470113,9470525
57,Gabon,37342,37349,37364,37378,37391,37403,37414,37425,37434,37443,37452,37460,37467,37474,37480,37486,37491,37497,37501,37506,37510,37513,37517,37520,37523,37526,37528,37531,37533,37535,37537,37539,37540,37542,37543,37544,37545,37547,37547,37548,37549,37550,37551,37551,37552,37552,37553,37553,37554,37554,37555,37555,37555,37555,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556,37556
58,The Gambia,9992,9939,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940
59,Georgia,853833,856215,859581,862829,865962,868981,871888,874683,877368,879945,882415,884781,887046,889212,891283,893262,895151,896953,898672,900310,901870,903355,904769,906114,907392,908608,909763,910859,911900,912888,913825,914714,915557,916357,917114,917831,918510,919153,919763,920339,920885,921401,921889,922351,922788,923201,923591,923960,924309,924639,924950,925244,925522,925784,926032,926267,926488,926696,926893,927079,927255,927421,927577,927725,927864,927996,928120,928237,928348,928452,928550,928643,928731,928813,928891,928965,929034,929100,929162,929220,929275,929327,929376,929422,929465,929506,929545,929582,929616,929649,929679,929708,929736,929761,929786,929809,929831,929852,929873,929893,929913
60,Germany,6072299,6123251,6177734,6231371,6284038,6335613,6385972,6434992,6482550,6528523,6572788,6615318,6656087,6695067,6732234,6767559,6801017,6832581,6862305,6890244,6916450,6940979,6963885,6985221,7005042,7023423,7040441,7056170,7070686,7084065,7096383,7107715,7118121,7127661,7136395,7144382,7151636,7158181,7164161,7169615,7174580,7179093,7183193,7186916,7190301,7193386,7196191,7198736,7201044,7203134,7205028,7206746,7208309,7209729,7211015,7212180,7213234,7214187,7215051,7215837,7216550,7217196,7217780,7218308,7218786,7219219,7219612,7219969,7220293,7220585,7220849,7221088,7221305,7221501,7221680,7221841,7221988,7222120,7222239,7222347,7222445,7222535,7222615,7222688,7222754,7222814,7222868,7222917,7222962,7223002,7223039,7223072,7223102,7223129,7223153,7223176,7223196,7223216,7223234,7223252,7223269
61,Ghana,130920,130924,130926,130928,130930,130932,130934,130935,130937,130938,130939,130941,130942,130942,130943,130944,130945,130945,130946,130946,130947,130947,130947,130948,130948,130948,130948,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949
62,Greece,951351,956088,961751,967275,972654,977884,982961,987879,992633,997219,1001631,1005871,1009939,1013838,1017566,1021127,1024520,1027748,1030813,1033722,1036479,1039089,1041557,1043888,1046086,1048156,1050106,1051939,1053663,1055282,1056802,1058229,1059567,1060822,1061997,1063079,1064074,1065003,1065872,1066683,1067439,1068145,1068804,1069418,1069991,1070527,1071028,1071495,1071930,1072337,1072716,1073071,1073403,1073713,1074002,1074273,1074526,1074762,1074983,1075190,1075383,1075565,1075734,1075893,1076041,1076180,1076311,1076433,1076548,1076655,1076756,1076850,1076938,1077021,1077099,1077172,1077241,1077305,1077366,1077422,1077476,1077526,1077573,1077617,1077658,1077697,1077732,1077763,1077791,1077819,1077844,1077868,1077890,1077911,1077931,1077950,1077967,1077984,1078001,1078017,1078033
63,Guatemala,618727,619088,619434,619766,620091,620409,620719,621021,621313,621597,621869,622133,622386,622631,622867,623095,623315,623528,623733,623932,624123,624308,624486,624658,624823,624983,625136,625283,625425,625562,625693,625819,625941,626057,626169,626277,626380,626479,626574,626665,626752,626836,626916,626993,627066,627137,627204,627269,627330,627389,627446,627500,627551,627600,627647,627692,627735,627776,627815,627852,627887,627921,627954,627984,628014,628041,628068,628093,628118,628140,628162,628183,628203,628222,628240,628257,628273,628288,628303,628317,628330,628343,628355,628366,628377,628387,628397,628406,628415,628423,628431,628438,628446,628452,628459,628465,628471,628476,628482,628487,628493
64,Guinea,30770,30771,30773,30775,30777,30778,30780,30781,30783,30784,30785,30786,30787,30788,30788,30789,30790,30790,30791,30791,30792,30792,30793,30793,30793,30793,30794,30794,30794,30794,30794,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795
65,Guyana,38027,37961,38016,38070,38123,38174,38225,38274,38321,38368,38414,38458,38501,38543,38584,38624,38662,38700,38737,38772,38807,38841,38873,38905,38936,38966,38995,39023,39050,39077,39102,39127,39151,39175,39197,39219,39241,39261,39281,39300,39319,39337,39354,39371,39388,39403,39418,39433,39447,39461,39474,39487,39499,39511,39523,39534,39544,39555,39565,39574,39583,39592,39601,39609,39617,39625,39632,39639,39646,39652,39659,39665,39671,39676,39682,39687,39692,39697,39702,39706,39710,39714,39718,39722,39726,39729,39733,39736,39739,39742,39745,39748,39750,39753,39755,39758,39760,39762,39765,39767,39769
66,Haiti,25351,25316,25369,25422,25475,25528,25581,25633,25686,25738,25790,25843,25894,25946,25998,26051,26103,26156,26208,26262,26315,26368,26422,26476,26529,26583,26637,26690,26744,26798,26852,26906,26959,27013,27067,27121,27175,27229,27283,27337,27391,27446,27500,27555,27609,27663,27718,27772,27827,27881,27936,27990,28045,28099,28154,28208,28262,28317,28371,28426,28480,28534,28588,28643,28697,28751,28805,28859,28913,28967,29021,29075,29128,29182,29236,29289,29342,29395,29448,29501,29554,29607,29659,29712,29764,29816,29868,29920,29972,30023,30074,30125,30176,30227,30277,30327,30377,30427,30477,30527,30577
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,377859,377868,377887,377904,377920,377936,377949,377962,377974,377985,377996,378005,378014,378022,378030,378037,378043,378049,378054,378059,378064,378068,378072,378076,378079,378082,378085,378088,378090,378092,378094,378096,378098,378099,378101,378102,378103,378104,378105,378106,378107,378108,378108,378109,378110,378110,378111,378111,378111,378112,378112,378112,378113,378113,378113,378113,378113,378113,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114
69,Hungary,1124726,1132982,1142083,1151019,1159774,1168333,1176680,1184800,1192675,1200292,1207633,1214697,1221481,1227983,1234200,1240130,1245770,1251118,1256181,1260967,1265484,1269739,1273738,1277491,1281004,1284287,1287352,1290209,1292869,1295341,1297637,1299767,1301740,1303566,1305252,1306809,1308205,1309490,1310672,1311758,1312755,1313668,1314504,1315269,1315969,1316612,1317200,1317737,1318228,1318676,1319084,1319457,1319798,1320110,1320394,1320653,1320888,1321103,1321299,1321477,1321641,1321789,1321924,1322047,1322159,1322261,1322354,1322439,1322516,1322586,1322650,1322708,1322761,1322809,1322853,1322893,1322929,1322962,1322992,1323019,1323044,1323067,1323087,1323106,1323123,1323139,1323153,1323166,1323177,1323188,1323198,1323206,1323214,1323222,1323228,1323234,1323240,1323245,1323250,1323255,1323260
70,Iceland,18198,18259,18364,18463,18556,18642,18723,18797,18864,18926,18982,19033,19078,19118,19154,19186,19214,19239,19260,19280,19296,19311,19323,19334,19344,19352,19359,19365,19371,19375,19379,19382,19385,19388,19390,19392,19394,19395,19396,19397,19398,19399,19400,19400,19401,19401,19402,19402,19402,19402,19403,19403,19403,19403,19403,19403,19403,19403,19403,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404
71,India,34615757,34623002,34631189,34639258,34647210,34655044,34662763,34670368,34677859,34685238,34692506,34699664,34706713,34713655,34720491,34727223,34733851,34740378,34746804,34753131,34759360,34765492,34771529,34777472,34783322,34789080,34794748,34800326,34805817,34811221,34816539,34821774,34826925,34831995,34836983,34841893,34846725,34851479,34856158,34860763,34865294,34869753,34874142,34878460,34882710,34886893,34891009,34895060,34899048,34902972,34906835,34910637,34914379,34918063,34921690,34925260,34928775,34932236,34935643,34938998,34942301,34945554,34948758,34951913,34955021,34958081,34961096,34964066,34966992,34969875,34972715,34975513,34978271,34980988,34983666,34986305,34988907,34991471,34993999,34996491,34998948,35001370,35003759,35006114,35008436,35010727,35012986,35015215,35017413,35019581,35021720,35023831,35025913,35027967,35029995,35031999,35033983,35035952,35037912,35039863,35041809
72,Indonesia,4256998,4257174,4257450,4257717,4257978,4258234,4258484,4258730,4258974,4259215,4259455,4259694,4259931,4260166,4260400,4260631,4260861,4261087,4261312,4261535,4261757,4261977,4262197,4262416,4262635,4262854,4263074,4263294,4263515,4263738,4263961,4264186,4264413,4264640,4264869,4265099,4265329,4265559,4265790,4266021,4266254,4266487,4266723,4266961,4267202,4267420,4267609,4267797,4267983,4268168,4268351,4268533,4268713,4268892,4269069,4269245,4269420,4269593,4269764,4269934,4270103,4270270,4270436,4270601,4270764,4270925,4271086,4271245,4271402,4271558,4271713,4271866,4272018,4272169,4272318,4272466,4272613,4272758,4272902,4273045,4273186,4273326,4273465,4273602,4273738,4273873,4274006,4274139,4274270,4274399,4274528,4274655,4274781,4274906,4275030,4275152,4275274,4275395,4275516,4275636,4275756
73,Iran,6125596,6127656,6131054,6134297,6137395,6140354,6143180,6145882,6148464,6150932,6153296,6155558,6157725,6159801,6161790,6163697,6165526,6167283,6168968,6170584,6172132,6173615,6175034,6176390,6177687,6178926,6180110,6181241,6182321,6183353,6184339,6185282,6186183,6187044,6187867,6188653,6189405,6190123,6190811,6191468,6192096,6192696,6193269,6193817,6194340,6194840,6195317,6195773,6196208,6196624,6197021,6197400,6197762,6198108,6198438,6198754,6199055,6199342,6199617,6199880,6200130,6200370,6200598,6200816,6201025,6201224,6201414,6201595,6201769,6201934,6202092,6202243,6202387,6202524,6202656,6202781,6202901,6203015,6203124,6203228,6203327,6203422,6203513,6203600,6203682,6203761,6203837,6203908,6203977,6204043,6204105,6204165,6204222,6204277,6204329,6204378,6204427,6204473,6204519,6204564,6204609
74,Iraq,2082774,2083172,2083794,2084393,2084967,2085520,2086052,2086564,2087057,2087532,2087990,2088432,2088858,2089269,2089666,2090049,2090418,2090774,2091118,2091449,2091767,2092073,2092367,2092649,2092919,2093178,2093425,2093662,2093888,2094104,2094311,2094507,2094695,2094874,2095044,2095206,2095360,2095507,2095646,2095778,2095904,2096023,2096135,2096242,2096343,2096439,2096529,2096614,2096695,2096770,2096842,2096909,2096973,2097033,2097089,2097142,2097192,2097238,2097282,2097323,2097362,2097398,2097432,2097464,2097494,2097522,2097548,2097573,2097596,2097617,2097637,2097656,2097674,2097690,2097705,2097720,2097733,2097745,2097757,2097768,2097778,2097787,2097796,2097804,2097812,2097819,2097826,2097832,2097838,2097843,2097848,2097853,2097857,2097861,2097865,2097868,2097872,2097875,2097878,2097881,2097884
75,Ireland,578064,580428,584133,587655,590994,594151,597128,599925,602543,604984,607248,609344,611281,613067,614710,616220,617604,618871,620029,621085,622047,622922,623703,624409,625050,625631,626155,626629,627056,627440,627788,628102,628387,628643,628874,629081,629268,629436,629588,629726,629850,629961,630061,630152,630233,630306,630373,630433,630487,630535,630579,630618,630654,630686,630715,630741,630764,630785,630804,630822,630837,630851,630864,630875,630886,630895,630903,630911,630918,630924,630929,630934,630939,630943,630947,630950,630953,630956,630958,630960,630962,630964,630965,630967,630968,630969,630970,630971,630972,630972,630973,630974,630974,630974,630975,630975,630975,630975,630976,630976,630976
76,Israel,1344668,1344910,1345348,1345781,1346210,1346637,1347061,1347486,1347911,1348337,1348767,1349200,1349640,1350087,1350544,1351011,1351490,1351984,1352492,1353014,1353551,1354103,1354670,1355251,1355848,1356462,1357095,1357747,1358420,1359117,1359838,1360584,1361358,1362161,1362993,1363856,1364752,1365681,1366645,1367646,1368683,1369758,1370872,1372027,1373223,1374462,1375744,1377072,1378448,1379873,1381349,1382877,1384460,1386097,1387791,1389543,1391352,1393221,1395151,1397142,1399195,1401311,1403489,1405732,1408040,1410412,1412851,1415355,1417924,1420558,1423257,1426021,1428850,1431742,1434697,1437535,1440246,1442985,1445748,1448533,1451339,1454161,1456997,1459843,1462698,1465557,1468418,1471278,1474133,1476982,1479820,1482645,1485455,1488245,1491014,1493764,1496498,1499220,1501934,1504642,1507345
