id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
37,Cote d'Ivoire,61775,61791,61807,61823,61839,61855,61871,61887,61904,61920,61936,61953,61969,61986,62002,62019,62036,62053,62069,62086,62103,62120,62137,62154,62171,62189,62206,62223,62240,62258,62275,62292,62310,62327,62345,62362,62380,62397,62415,62432,62450,62468,62485,62503,62521,62539,62556,62574,62592,62610,62627,62645,62663,62681,62699,62717,62734,62752,62770,62788,62806,62824,62842,62860,62878,62895,62913,62931,62949,62967,62985,63003,63021,63039,63056,63074,63092,63110,63128,63146,63164,63181,63199,63217,63235,63253,63270,63288,63306,63324,63341,63359,63377,63395,63412,63430,63448,63465,63483,63500,63518
38,Croatia,619255,622753,626767,630701,634554,638323,642007,645604,649113,652533,655861,659099,662248,665311,668290,671185,673998,676731,679385,681960,684458,686878,689222,691490,693684,695803,697851,699829,701738,703580,705357,707069,708720,710310,711842,713317,714738,716106,717423,718691,719910,721084,722212,723297,724341,725344,726308,727234,728124,728972,729777,730549,731290,732001,732683,733337,733965,734567,735145,735699,736231,736741,737230,737700,738150,738582,738996,739394,739775,740141,740492,740828,741151,741461,741759,742044,742318,742581,742833,743075,743307,743530,743744,743949,744147,744336,744518,744692,744860,745021,745175,745324,745466,745603,745735,745861,745984,746104,746222,746339,746454
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962778,962860,962995,963124,963246,963363,963473,963578,963677,963771,963861,963946,964027,964104,964177,964246,964311,964373,964432,964488,964542,964592,964640,964685,964729,964770,964808,964845,964880,964913,964945,964975,965003,965030,965056,965080,965103,965125,965146,965165,965184,965202,965218,965234,965249,965264,965277,965290,965303,965314,965325,965336,965346,965355,965364,965373,965381,965388,965396,965403,965409,965415,965421,965427,965432,965437,965442,965446,965451,965455,965459,965462,965466,965469,965472,965475,965478,965481,965483,965486,965488,965490,965492,965494,965496,965498,965499,965501,965502,965504,965505,965507,965508,965509,965510,965511,965512,965513,965514,965515,965516
41,Cyprus,135503,135784,136088,136388,136683,136975,137261,137542,137817,138086,138349,138605,138855,139097,139332,139559,139778,139990,140193,140388,140575,140754,140924,141087,141241,141387,141526,141656,141780,141896,142005,142107,142203,142292,142376,142453,142526,142593,142656,142714,142768,142817,142863,142906,142945,142981,143014,143045,143073,143099,143123,143145,143165,143184,143201,143216,143229,143241,143253,143263,143272,143281,143289,143296,143302,143308,143314,143319,143323,143328,143331,143335,143338,143341,143344,143346,143348,143350,143352,143354,143355,143357,143358,143359,143360,143361,143362,143363,143364,143364,143365,143366,143366,143367,143367,143367,143368,143368,143368,143369,143369
42,Czech Republic,2193289,2212936,2231711,2250494,2269242,2287914,2306468,2324862,2343053,2361000,2378661,2396009,2413016,2429655,2445841,2461556,2476803,2491554,2505805,2519551,2532789,2545513,2557719,2569403,2580561,2591203,2601342,2610990,2620156,2628854,2637095,2644890,2652256,2659210,2665767,2671946,2677763,2683234,2688376,2693204,2697734,2701980,2705958,2709683,2713170,2716435,2719487,2722340,2725004,2727490,2729839,2732059,2734133,2736069,2737875,2739560,2741129,2742592,2743956,2745228,2746414,2747519,2748548,2749505,2750396,2751226,2752000,2752721,2753391,2754015,2754596,2755135,2755638,2756106,2756542,2756947,2757324,2757634,2757895,2758137,2758362,2758570,2758763,2758942,2759107,2759260,2759402,2759534,2759656,2759769,2759874,2759971,2760061,2760144,2760222,2760294,2760362,2760426,2760488,2760549,2760608
43,Denmark,502493,506861,511213,515544,519850,524122,528354,532541,536675,540750,544760,548703,552579,556386,560124,563792,567389,570914,574367,577750,581064,584311,587490,590603,593651,596635,599558,602419,605222,607967,610657,613291,615872,618403,620883,623316,625702,628043,630341,632598,634814,636992,639131,641235,643304,645339,647342,649314,651255,653166,655049,656904,658733,660536,662314,664067,665796,667502,669185,670847,672487,674106,675704,677283,678841,680380,681900,683401,684884,686349,687795,689224,690635,692029,693406,694765,696108,697434,698743,700036,701312,702573,703816,705044,706256,707452,708632,709796,710945,712078,713195,714297,715384,716455,717511,718554,719586,720609,721627,722640,723650
44,Djibouti,13505,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355,13355
45,Dominican Republic,407629,407653,407923,408174,408408,408625,408827,409014,409187,409349,409498,409638,409767,409887,409998,410100,410196,410285,410367,410443,410514,410579,410640,410696,410748,410796,410841,410882,410921,410956,410989,411020,411048,411074,411098,411121,411141,411161,411178,411195,411210,411224,411237,411250,411261,411271,411281,411290,411298,411306,411313,411319,411325,411331,411336,411341,411345,411349,411353,411357,411360,411363,411366,411368,411371,411373,411375,411377,411379,411380,411382,411383,411385,411386,411387,411388,411389,411390,411391,411391,411392,411393,411393,411394,411394,411395,411395,411396,411396,411396,411397,411397,411397,411397,411397,411398,411398,411398,411398,411398,411398
46,Ecuador,526870,527223,527574,527926,528277,528628,528978,529327,529674,530020,530364,530706,531045,531381,531714,532044,532370,532693,533011,533326,533637,533945,534248,534548,534844,535136,535424,535708,535989,536265,536538,536806,537070,537331,537587,537839,538088,538332,538572,538808,539041,539269,539494,539715,539932,540145,540355,540561,540763,540962,541158,541350,541538,541724,541906,542085,542260,542433,542602,542769,542932,543092,543250,543405,543557,543706,543853,543997,544138,544277,544413,544547,544678,544808,544935,545059,545182,545302,545427,545549,545669,545788,545919,546052,546181,546306,546434,546561,546686,546804,546909,547012,547113,547213,547306,547397,547487,547577,547665,547754,547842
47,Egypt,360435,361296,362200,363099,363992,364881,365766,366648,367528,368406,369282,370157,371029,371900,372768,373634,374497,375357,376214,377066,377915,378759,379598,380432,381260,382082,382900,383714,384523,385329,386132,386933,387730,388523,389313,390098,390879,391654,392423,393187,393945,394698,395446,396188,396925,397658,398385,399108,399826,400540,401248,401953,402653,403349,404040,404726,405407,406082,406752,407415,408073,408726,409373,410015,410652,411284,411912,412535,413154,413768,414377,414981,415580,416175,416764,417348,417927,418501,419070,419634,420193,420747,421296,421840,422379,422914,423445,423971,424493,425011,425524,426032,426536,427035,427530,428020,428507,428991,429474,429955,430435
48,El Salvador,119803,120477,120883,121336,121844,122412,123048,123759,124552,125434,126412,127497,128703,130040,131521,133157,134961,136944,139125,141520,144149,147028,150176,153610,157349,161411,165817,170586,175737,181291,187266,193683,200547,207864,215640,223882,232596,241786,251460,261588,272143,283097,294420,306086,318064,330328,342820,355482,368257,381088,393917,406687,419342,431835,444122,456157,467896,479293,490304,500883,511023,520718,529960,538742,547057,554899,562259,569156,575605,581624,587230,592439,597269,601736,605861,609662,613160,616375,619326,622034,624517,626790,628868,630764,632493,634068,635505,636817,638013,639100,640089,640986,641800,642541,643215,643833,644404,644937,645447,645937,646414
49,Equatorial Guinea,13599,13581,13588,13596,13604,13612,13620,13629,13637,13646,13654,13663,13673,13682,13691,13701,13711,13721,13731,13741,13751,13762,13773,13784,13795,13807,13818,13830,13842,13854,13867,13879,13892,13905,13919,13932,13946,13960,13974,13989,14004,14019,14034,14049,14065,14081,14098,14114,14131,14148,14166,14184,14202,14220,14239,14258,14277,14297,14317,14337,14358,14379,14400,14422,14444,14466,14489,14512,14536,14560,14584,14609,14634,14660,14686,14712,14739,14767,14794,14823,14851,14881,14910,14941,14971,15002,15034,15066,15099,15132,15166,15201,15236,15271,15307,15344,15381,15418,15456,15493,15531
50,Eritrea,7412,7412,7435,7458,7482,7507,7532,7557,7584,7610,7637,7665,7693,7722,7751,7780,7810,7840,7870,7901,7932,7964,7997,8030,8064,8098,8133,8169,8206,8243,8281,8319,8358,8398,8439,8480,8521,8564,8607,8650,8695,8740,8786,8832,8880,8929,8978,9028,9080,9132,9185,9239,9293,9349,9406,9463,9522,9581,9642,9703,9766,9829,9894,9960,10027,10095,10164,10235,10307,10380,10454,10530,10607,10685,10764,10845,10927,11011,11096,11182,11270,11359,11450,11543,11637,11732,11830,11929,12030,12132,12236,12342,12450,12559,12671,12784,12898,13014,13130,13246,13363
51,Estonia,223689,224041,224525,224993,225444,225881,226302,226709,227101,227479,227844,228196,228535,228861,229176,229480,229773,230055,230327,230589,230841,231085,231319,231545,231763,231972,232174,232369,232556,232736,232910,233077,233238,233393,233543,233686,233825,233958,234087,234210,234329,234444,234554,234661,234763,234862,234957,235048,235136,235221,235303,235382,235457,235530,235601,235668,235734,235796,235857,235915,235972,236026,236078,236129,236177,236224,236269,236313,236355,236395,236434,236472,236508,236543,236577,236609,236641,236671,236700,236728,236755,236781,236806,236831,236854,236877,236898,236919,236939,236959,236978,236996,237014,237030,237047,237062,237078,237093,237107,237122,237136
52,Eswatini,46917,46924,46930,46936,46943,46949,46956,46963,46970,46977,46985,46992,47000,47008,47016,47025,47034,47042,47051,47061,47070,47079,47089,47098,47108,47117,47126,47136,47144,47153,47161,47169,47177,47184,47190,47197,47202,47207,47211,47215,47219,47222,47224,47226,47228,47230,47231,47232,47233,47234,47234,47235,47235,47236,47236,47236,47236,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237,47237
53,Ethiopia,371803,371896,372016,372132,372244,372353,372457,372558,372654,372746,372834,372918,372997,373072,373142,373209,373270,373327,373380,373428,373473,373513,373550,373582,373611,373637,373660,373680,373698,373713,373727,373739,373749,373758,373766,373773,373779,373784,373789,373793,373796,373799,373802,373804,373807,373808,373810,373811,373813,373814,373815,373816,373816,373817,373817,373818,373818,373819,373819,373819,373820,373820,373820,373820,373820,373820,373820,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821,373821
54,Fiji,52532,52533,52539,52545,52550,52555,52560,52564,52568,52572,52576,52580,52583,52587,52590,52593,52596,52599,52602,52605,52608,52610,52613,52615,52617,52620,52622,52624,52626,52627,52629,52631,52632,52634,52635,52637,52638,52639,52641,52642,52643,52644,52645,52646,52647,52648,52649,52650,52651,52652,52653,52653,52654,52655,52655,52656,52657,52657,52658,52658,52659,52659,52659,52660,52660,52660,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661
55,Finland,189730,191385,192781,194215,195689,197205,198765,200370,202023,203726,205479,207286,209147,211065,213041,215078,217175,219337,221563,223856,226216,228645,231144,233716,236360,239078,241869,244736,247678,250695,253789,256959,260205,263527,266922,270391,273933,277547,281231,284984,288804,292686,296630,300633,304692,308805,312967,317176,321426,325714,330035,334387,338764,343163,347578,352004,356436,360871,365302,369725,374135,378528,382899,387243,391555,395832,400067,404258,408402,412493,416530,420507,424423,428272,431973,435464,438879,442216,445475,448654,451752,454768,457704,460558,463332,466025,468638,471170,473623,475999,478297,480519,482666,484740,486742,488681,490569,492415,494235,496033,497817
56,France,7877490,7929872,7971459,8014474,8058883,8104651,8151742,8200121,8249753,8300601,8352632,8405740,8459823,8514777,8570497,8626882,8683826,8741226,8798915,8855962,8913007,8969357,9023529,9077197,9130062,9182442,9236266,9289169,9341283,9392538,9442865,9492239,9541963,9590737,9638523,9685283,9730981,9775579,9819039,9861357,9902531,9942554,9981424,10019137,10055688,10091074,10125311,10158414,10190401,10221288,10251091,10279827,10307511,10334168,10359824,10384502,10408228,10431026,10452921,10473937,10494101,10513438,10531976,10549740,10566756,10583051,10598650,10613578,10627857,10641512,10654566,10667042,10678964,10690357,10701238,10711627,10721545,10731010,10740041,10748658,10756881,10764724,10772203,10779333,10786129,10792607,10798781,10804666,10810274,10815617,10820706,10825552,10830168,10834563,10838751,10842760,10846620,10850361,10854028,10857632,10861195
57,Gabon,37342,37349,37364,37378,37391,37403,37414,37425,37434,37443,37452,37460,37467,37474,37480,37486,37491,37497,37501,37506,37510,37513,37517,37520,37523,37526,37528,37531,37533,37535,37537,37539,37540,37542,37543,37544,37546,37547,37548,37548,37549,37550,37551,37551,37552,37553,37553,37553,37554,37554,37555,37555,37555,37555,37556,37556,37556,37556,37556,37556,37556,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557,37557
58,The Gambia,9992,9939,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940,9940
59,Georgia,853833,856961,860567,864110,867593,871016,874384,877697,880958,884170,887334,890452,893524,896551,899533,902471,905366,908219,911028,913792,916508,919177,921796,924364,926878,929342,931755,934119,936436,938705,940929,943109,945246,947339,949389,951398,953364,955290,957175,959019,960824,962588,964314,966000,967647,969256,970827,972362,973861,975324,976753,978149,979513,980844,982144,983413,984652,985861,987041,988193,989316,990412,991481,992523,993540,994531,995498,996440,997358,998254,999126,999977,1000807,1001615,1002404,1003172,1003921,1004651,1005362,1006055,1006730,1007389,1008030,1008654,1009263,1009856,1010434,1010996,1011545,1012079,1012599,1013106,1013599,1014080,1014548,1015006,1015455,1015897,1016335,1016768,1017200
60,Germany,6072299,6123682,6178307,6232119,6284991,6336794,6387403,6436689,6484526,6530787,6575345,6618168,6659227,6698489,6735926,6771505,6805196,6836968,6866876,6894974,6921314,6945952,6968941,6990335,7010188,7028578,7045583,7061279,7075745,7089059,7101298,7112539,7122844,7132275,7140893,7148759,7155935,7162481,7168460,7173909,7178867,7183372,7187460,7191172,7194544,7197615,7200405,7202937,7205229,7207305,7209184,7210888,7212437,7213843,7215116,7216268,7217310,7218251,7219104,7219879,7220582,7221218,7221793,7222313,7222782,7223208,7223594,7223944,7224261,7224547,7224806,7225040,7225251,7225443,7225617,7225775,7225918,7226046,7226162,7226268,7226363,7226450,7226528,7226599,7226663,7226721,7226773,7226821,7226864,7226903,7226938,7226970,7226999,7227025,7227048,7227070,7227090,7227108,7227126,7227143,7227160
61,Ghana,130920,130924,130926,130928,130930,130932,130934,130935,130937,130938,130939,130941,130942,130942,130943,130944,130945,130945,130946,130946,130947,130947,130947,130948,130948,130948,130948,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949,130949
62,Greece,951351,956389,962156,967809,973344,978755,984039,989192,994209,999086,1003818,1008406,1012852,1017154,1021315,1025335,1029214,1032954,1036557,1040029,1043372,1046590,1049687,1052667,1055534,1058292,1060945,1063498,1065954,1068319,1070596,1072789,1074903,1076941,1078905,1080800,1082629,1084395,1086101,1087751,1089346,1090889,1092383,1093828,1095229,1096587,1097903,1099180,1100419,1101621,1102788,1103922,1105023,1106094,1107135,1108147,1109132,1110090,1111022,1111929,1112812,1113672,1114509,1115325,1116120,1116894,1117648,1118383,1119100,1119799,1120479,1121143,1121791,1122422,1123037,1123638,1124223,1124794,1125351,1125894,1126424,1126942,1127446,1127938,1128418,1128887,1129344,1129790,1130225,1130650,1131064,1131469,1131863,1132248,1132624,1132992,1133353,1133708,1134061,1134411,1134759
63,Guatemala,618727,619089,619444,619803,620162,620522,620879,621232,621580,621920,622252,622575,622888,623191,623484,623767,624038,624298,624548,624790,625024,625252,625475,625695,625914,626130,626342,626550,626754,626952,627144,627329,627507,627679,627844,628005,628160,628309,628455,628596,628732,628865,628995,629121,629244,629364,629481,629596,629707,629815,629919,630020,630117,630210,630300,630387,630471,630552,630631,630707,630782,630853,630923,630991,631057,631120,631182,631242,631300,631356,631410,631462,631512,631561,631608,631653,631697,631739,631780,631819,631857,631894,631930,631965,631998,632031,632062,632093,632122,632150,632177,632204,632229,632254,632277,632300,632323,632345,632366,632387,632408
64,Guinea,30770,30772,30774,30777,30780,30782,30785,30788,30790,30793,30796,30799,30801,30804,30807,30810,30813,30815,30818,30820,30823,30825,30828,30830,30832,30835,30837,30840,30842,30844,30847,30849,30851,30854,30856,30858,30861,30863,30865,30867,30869,30872,30874,30876,30878,30880,30882,30884,30886,30888,30890,30892,30894,30896,30898,30900,30902,30904,30906,30908,30910,30912,30913,30915,30917,30919,30921,30922,30924,30926,30928,30929,30931,30933,30934,30936,30938,30939,30941,30943,30944,30946,30947,30949,30951,30952,30954,30955,30957,30958,30960,30961,30963,30964,30965,30967,30968,30970,30971,30973,30974
65,Guyana,38027,37961,38016,38070,38123,38174,38225,38274,38322,38368,38414,38458,38501,38543,38584,38624,38663,38701,38737,38773,38808,38841,38874,38906,38937,38967,38996,39024,39051,39078,39103,39128,39152,39176,39198,39220,39242,39262,39282,39301,39320,39338,39355,39372,39388,39404,39419,39434,39448,39462,39475,39488,39500,39512,39523,39535,39545,39555,39565,39575,39584,39593,39601,39610,39618,39625,39633,39640,39647,39653,39660,39666,39672,39677,39683,39688,39693,39698,39703,39707,39712,39716,39720,39724,39727,39731,39734,39738,39741,39744,39747,39749,39752,39755,39757,39760,39762,39764,39766,39769,39771
66,Haiti,25351,25325,25380,25437,25493,25551,25608,25666,25724,25782,25841,25899,25958,26017,26077,26137,26198,26259,26322,26385,26448,26513,26577,26643,26708,26775,26841,26909,26976,27045,27113,27182,27252,27322,27393,27464,27536,27608,27681,27754,27829,27903,27979,28054,28131,28208,28285,28363,28442,28521,28600,28680,28761,28842,28924,29006,29089,29173,29257,29341,29426,29512,29598,29684,29772,29859,29948,30036,30125,30215,30305,30396,30487,30579,30671,30764,30857,30950,31044,31139,31233,31329,31424,31521,31617,31714,31811,31909,32007,32105,32204,32303,32402,32501,32601,32701,32802,32902,33003,33103,33204
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,377859,377868,377887,377904,377920,377936,377949,377962,377974,377985,377996,378005,378014,378022,378030,378037,378043,378049,378055,378060,378064,378069,378073,378076,378080,378083,378085,378088,378090,378093,378095,378097,378098,378100,378101,378103,378104,378105,378106,378107,378108,378108,378109,378110,378110,378111,378111,378112,378112,378112,378113,378113,378113,378113,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114,378114
69,Hungary,1124726,1133098,1142236,1151217,1160025,1168642,1177052,1185238,1193184,1200872,1208286,1215422,1222277,1228848,1235130,1241121,1246817,1252215,1257322,1262146,1266693,1270972,1274989,1278753,1282270,1285551,1288607,1291450,1294090,1296539,1298807,1300906,1302844,1304632,1306279,1307793,1309186,1310466,1311643,1312723,1313712,1314617,1315445,1316202,1316894,1317528,1318107,1318636,1319118,1319557,1319957,1320321,1320654,1320958,1321235,1321486,1321715,1321923,1322112,1322285,1322442,1322585,1322715,1322833,1322952,1323065,1323169,1323265,1323352,1323431,1323503,1323569,1323630,1323685,1323735,1323781,1323823,1323861,1323896,1323928,1323957,1323984,1324008,1324030,1324050,1324069,1324086,1324101,1324115,1324128,1324140,1324150,1324160,1324169,1324177,1324184,1324191,1324198,1324204,1324210,1324216
70,Iceland,18198,18273,18382,18487,18586,18679,18767,18850,18927,18999,19065,19126,19182,19233,19281,19324,19364,19400,19433,19464,19491,19517,19540,19561,19580,19598,19614,19629,19643,19655,19666,19676,19686,19694,19702,19709,19716,19722,19727,19732,19737,19741,19744,19748,19751,19754,19757,19759,19761,19763,19765,19766,19768,19769,19771,19772,19773,19774,19775,19775,19776,19777,19777,19778,19778,19779,19779,19780,19780,19780,19781,19781,19781,19781,19781,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782
71,India,34615757,34623617,34632008,34640327,34648575,34656754,34664865,34672909,34680889,34688805,34696659,34704454,34712195,34719886,34727529,34735130,34742692,34750218,34757711,34765174,34772608,34780016,34787401,34794763,34802106,34809433,34816744,34824042,34831329,34838607,34845879,34853146,34860412,34867677,34874947,34882221,34889504,34896798,34904105,34911428,34918769,34926129,34933512,34940919,34948352,34955814,34963307,34970834,34978395,34985994,34993633,35001314,35009039,35016811,35024631,35032503,35040429,35048411,35056451,35064552,35072716,35080945,35089243,35097610,35106050,35114565,35123158,35131830,35140584,35149423,35158349,35167365,35176472,35185675,35194975,35204375,35213877,35223485,35233201,35243028,35252968,35263025,35273201,35283498,35293921,35304471,35315151,35325965,35336916,35348006,35359239,35370618,35382146,35393826,35405661,35417629,35429708,35441875,35454098,35466368,35478669
72,Indonesia,4256998,4257264,4257562,4257856,4258147,4258433,4258716,4258995,4259270,4259542,4259811,4260077,4260339,4260598,4260855,4261109,4261360,4261608,4261855,4262098,4262340,4262579,4262816,4263051,4263284,4263516,4263745,4263973,4264198,4264423,4264645,4264866,4265086,4265304,4265521,4265736,4265950,4266162,4266373,4266583,4266792,4266999,4267205,4267410,4267613,4267816,4268017,4268217,4268416,4268613,4268810,4269005,4269235,4269431,4269625,4269817,4270009,4270199,4270388,4270576,4270763,4270949,4271133,4271317,4271499,4271681,4271861,4272040,4272218,4272395,4272570,4272745,4272919,4273091,4273262,4273432,4273601,4273769,4273936,4274101,4274266,4274429,4274591,4274752,4274912,4275071,4275229,4275385,4275541,4275695,4275848,4276000,4276151,4276301,4276450,4276598,4276745,4276891,4277037,4277183,4277328
73,Iran,6125596,6128022,6131522,6134887,6138125,6141241,6144239,6147126,6149908,6152589,6155176,6157672,6160082,6162408,6164655,6166827,6168926,6170958,6172922,6174820,6176652,6178419,6180121,6181759,6183335,6184850,6186307,6187709,6189059,6190359,6191611,6192819,6193984,6195107,6196189,6197232,6198238,6199208,6200143,6201044,6201912,6202748,6203553,6204327,6205073,6205790,6206481,6207145,6207784,6208399,6208991,6209562,6210112,6210642,6211152,6211644,6212117,6212573,6213013,6213436,6213843,6214235,6214612,6214975,6215325,6215661,6215985,6216297,6216596,6216885,6217163,6217431,6217688,6217936,6218175,6218405,6218627,6218840,6219046,6219243,6219434,6219617,6219793,6219963,6220126,6220284,6220435,6220581,6220721,6220856,6220986,6221111,6221231,6221347,6221459,6221567,6221672,6221774,6221875,6221975,6222073
74,Iraq,2082774,2083420,2084120,2084812,2085497,2086173,2086841,2087500,2088150,2088789,2089419,2090039,2090648,2091247,2091834,2092410,2092975,2093527,2094067,2094596,2095111,2095614,2096104,2096582,2097045,2097496,2097934,2098358,2098769,2099166,2099550,2099920,2100278,2100621,2100952,2101270,2101575,2101868,2102148,2102415,2102671,2102915,2103147,2103368,2103579,2103778,2103967,2104147,2104317,2104477,2104628,2104771,2104906,2105033,2105152,2105264,2105369,2105467,2105560,2105646,2105727,2105802,2105872,2105938,2105999,2106056,2106109,2106158,2106204,2106246,2106286,2106322,2106356,2106387,2106416,2106443,2106468,2106491,2106512,2106531,2106549,2106566,2106581,2106595,2106608,2106620,2106631,2106641,2106651,2106659,2106667,2106674,2106681,2106687,2106693,2106698,2106703,2106707,2106712,2106716,2106720
75,Ireland,578064,581727,585860,589905,593860,597722,601487,605151,608713,612167,615512,618749,621882,624913,627846,630684,633429,636084,638651,641131,643526,645836,648064,650210,652276,654264,656177,658017,659786,661487,663121,664692,666201,667652,669045,670383,671669,672906,674094,675236,676333,677387,678400,679372,680305,681201,682061,682886,683678,684438,685167,685867,686540,687185,687804,688398,688969,689517,690042,690547,691032,691498,691945,692374,692786,693181,693561,693926,694267,694591,694901,695199,695484,695758,696021,696273,696515,696746,696969,697182,697387,697584,697772,697954,698127,698294,698454,698608,698755,698897,699033,699164,699289,699409,699525,699636,699744,699850,699954,700056,700157
76,Israel,1344668,1345478,1346097,1346749,1347441,1348178,1348965,1349806,1350707,1351673,1352708,1353822,1355023,1356320,1357721,1359235,1360871,1362637,1364545,1366607,1368834,1371239,1373832,1376625,1379631,1382857,1386310,1389998,1393928,1398109,1402548,1407253,1412211,1417412,1422845,1428497,1434358,1440415,1446658,1453053,1459567,1466166,1472816,1479485,1486139,1492743,1499271,1505692,1511977,1518099,1524028,1529736,1535193,1540396,1545343,1550028,1554450,1558604,1562488,1566098,1569445,1572542,1575400,1578032,1580449,1582662,1584684,1586528,1588204,1589725,1591103,1592350,1593478,1594500,1595422,1596253,1597000,1597671,1598273,1598815,1599303,1599741,1600134,1600486,1600801,1601082,1601334,1601560,1601764,1601945,1602108,1602252,1602382,1602497,1602601,1602695,1602780,1602859,1602934,1603005,1603074
