id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
10,GM11,186828,189508,192198,194890,197578,200264,202946,205625,208298,210964,213620,216264,218895,221512,224113,226696,229261,231805,234328,236827,239303,241752,244175,246571,248937,251274,253580,255855,258097,260307,262482,264624,266730,268801,270837,272836,274799,276725,278615,280467,282282,284060,285802,287506,289173,290803,292397,293954,295476,296961,298411,299826,301206,302552,303863,305141,306387,307599,308780,309929,311047,312135,313193,314221,315221,316192,317136,318053,318944,319808,320647,321461,322252,323018,323762,324483,325182,325860,326517,327154,327771,328368,328947,329508,330051,330577,331086,331579,332056,332518,332965,333397,333816,334220,334612,334990,335356,335710,336053,336384,336704
11,GM12,75321,76549,77842,79258,80826,82544,84410,86425,88586,90873,93245,95681,98181,100744,103369,106055,108821,111654,114577,117642,120898,124394,128176,132253,136639,141317,146250,151405,156746,162242,167860,173582,179398,185312,191346,197534,203924,210576,217544,224888,232648,240839,249449,258440,267754,277323,287074,296939,306865,316816,326774,336743,346746,356820,367014,377381,387963,398787,409858,421152,432622,444196,455790,467312,478680,489821,500685,511238,521472,531395,541030,550407,559561,568518,577301,585914,594351,602591,610601,618346,625788,632893,639636,646003,651991,657609,662873,667807,672438,676796,680905,684791,688470,691957,695259,698382,701326,704092,706679,709090,711327
12,GM13,524645,534055,543817,554403,566082,578901,592909,608156,624692,642237,660230,678355,696559,714784,732969,751046,769122,787289,805719,824616,844198,864703,886384,909381,933844,959739,986914,1015186,1044339,1074122,1104248,1134487,1164709,1194865,1224953,1255025,1285189,1315615,1346489,1378014,1410368,1443669,1477977,1513277,1549471,1586396,1623825,1661514,1699227,1736755,1773928,1810625,1846792,1882434,1917607,1952398,1986918,2021278,2055579,2089890,2124238,2158604,2192916,2227069,2260926,2294340,2327164,2359266,2390546,2420934,2450401,2478948,2506608,2533437,2559502,2584873,2609616,2633779,2657396,2680477,2703012,2724977,2746334,2767037,2787047,2806326,2824851,2842611,2859611,2875868,2891413,2906285,2920527,2934185,2947300,2959910,2972045,2983728,2994973,3005789,3016178
13,GM14,166227,168953,171725,174521,177331,180157,183001,185866,188754,191656,194568,197488,200414,203345,206279,209214,212145,215071,217990,220898,223794,226676,229541,232387,235212,238013,240789,243537,246257,248945,251601,254223,256809,259357,261868,264338,266768,269156,271502,273804,276062,278275,280443,282566,284642,286673,288657,290594,292486,294331,296130,297884,299591,301254,302872,304445,305975,307462,308906,310308,311669,312989,314269,315510,316713,317878,319006,320098,321155,322177,323166,324123,325047,325940,326803,327637,328442,329219,329969,330693,331391,332064,332714,333340,333944,334526,335087,335627,336148,336649,337132,337597,338045,338476,338891,339290,339674,340044,340400,340742,341072
14,GM15,223403,226952,230625,234386,238219,242134,246146,250268,254517,258867,263314,267858,272502,277249,282097,287047,292091,297230,302460,307781,313191,318686,324263,329918,335648,341449,347317,353248,359237,365280,371371,377506,383679,389885,396119,402375,408647,414929,421216,427502,433781,440047,446295,452518,458712,464871,470989,477061,483082,489047,494952,500791,506561,512258,517877,523415,528869,534236,539513,544696,549785,554777,559669,564461,569151,573739,578222,582602,586876,591046,595110,599070,602926,606678,610327,613873,617319,620664,623911,627061,630114,633073,635940,638715,641401,644000,646513,648942,651290,653558,655747,657861,659901,661869,663767,665597,667361,669060,670698,672275,673793
15,GM16,282068,284088,286104,288115,290120,292120,294114,296100,298078,300047,302008,303959,305901,307832,309753,311662,313559,315444,317317,319176,321022,322854,324672,326475,328263,330036,331794,333535,335261,336969,338662,340337,341995,343635,345258,346863,348450,350019,351569,353101,354615,356110,357586,359043,360482,361901,363302,364683,366046,367389,368714,370020,371306,372574,373823,375052,376264,377456,378630,379786,380923,382041,383142,384225,385289,386336,387365,388377,389371,390349,391309,392252,393179,394089,394982,395860,396722,397567,398398,399212,400012,400796,401566,402321,403062,403788,404500,405199,405884,406555,407213,407858,408490,409110,409717,410312,410895,411466,412025,412573,413109
16,GM,6051560,6108666,6165639,6222466,6279129,6335606,6391870,6447892,6503640,6559109,6614278,6669129,6723641,6777793,6831567,6884945,6937912,6990451,7042546,7094182,7145343,7196016,7246187,7295845,7344976,7393570,7441616,7489104,7536024,7582368,7628128,7673296,7717867,7761834,7805191,7847934,7890058,7931561,7972440,8012691,8052314,8091307,8129669,8167401,8204503,8240975,8276819,8312038,8346632,8380605,8413959,8446699,8478829,8510351,8541271,8571594,8601324,8630468,8659030,8687016,8714433,8741288,8767585,8793333,8818538,8843207,8867348,8890966,8914070,8936668,8958766,8980373,9001496,9022142,9042320,9062038,9081302,9100122,9118504,9136456,9153987,9171104,9187814,9204126,9220047,9235585,9250747,9265540,9279973,9294052,9307785,9321179,9334240,9346977,9359396,9371504,9383307,9394813,9406028,9416957,9427609
17,PL72,262279,264238,266226,268231,270247,272276,274320,276380,278459,280552,282657,284772,286898,289035,291181,293336,295497,297665,299838,302015,304195,306377,308560,310743,312925,315105,317282,319454,321622,323783,325937,328082,330218,332344,334459,336562,338652,340728,342789,344835,346864,348876,350871,352847,354803,356740,358656,360551,362424,364275,366103,367908,369690,371447,373180,374889,376572,378231,379864,381471,383052,384608,386138,387641,389118,390569,391994,393393,394765,396112,397432,398727,399996,401240,402458,403651,404819,405962,407081,408175,409246,410293,411316,412316,413294,414248,415181,416092,416981,417849,418696,419523,420329,421116,421883,422631,423360,424071,424763,425438,426096
18,PL73,215634,216876,218123,219374,220627,221883,223141,224402,225666,226934,228203,229474,230746,232020,233296,234573,235850,237128,238407,239686,240965,242243,243521,244799,246076,247351,248625,249898,251168,252437,253704,254968,256229,257488,258744,259996,261245,262490,263731,264968,266201,267430,268653,269872,271086,272295,273498,274696,275888,277074,278254,279428,280595,281756,282910,284058,285198,286332,287458,288577,289688,290792,291888,292976,294056,295129,296193,297249,298297,299336,300367,301389,302402,303407,304404,305391,306370,307339,308300,309252,310194,311128,312052,312968,313874,314771,315659,316537,317407,318267,319118,319959,320792,321615,322429,323234,324029,324816,325593,326362,327121
19,PL74,223559,224920,226289,227662,229037,230415,231796,233180,234569,235959,237351,238743,240136,241528,242921,244313,245703,247092,248478,249861,251241,252617,253989,255356,256718,258074,259424,260767,262104,263433,264755,266068,267373,268669,269955,271232,272499,273756,275002,276237,277460,278673,279873,281062,282238,283402,284553,285691,286816,287928,289026,290111,291182,292240,293283,294313,295328,296329,297317,298289,299248,300192,301122,302038,302939,303826,304699,305557,306402,307232,308048,308850,309638,310413,311173,311920,312654,313374,314081,314774,315455,316122,316777,317419,318048,318665,319270,319863,320443,321012,321570,322116,322650,323174,323686,324188,324679,325159,325629,326089,326539
20,PL75,197176,198042,198868,199668,200449,201208,201941,202647,203322,203973,204602,205209,205794,206357,206900,207421,207924,208409,208875,209324,209756,210171,210571,210956,211326,211683,212025,212355,212672,212977,213270,213551,213822,214083,214333,214574,214805,215027,215241,215446,215644,215833,216015,216190,216358,216520,216675,216824,216967,217105,217237,217364,217486,217603,217715,217823,217927,218026,218122,218214,218302,218387,218468,218546,218621,218693,218762,218828,218892,218953,219012,219068,219122,219174,219224,219272,219318,219362,219404,219445,219484,219521,219557,219592,219625,219657,219687,219717,219745,219772,219798,219822,219846,219869,219891,219912,219933,219952,219971,219989,220006
21,PL76,89194,89876,90577,91290,92012,92746,93493,94254,95032,95823,96626,97442,98270,99111,99964,100830,101707,102595,103495,104404,105324,106253,107192,108139,109095,110058,111029,112005,112988,113977,114970,115967,116968,117971,118977,119985,120993,122002,123010,124018,125023,126026,127026,128023,129015,130002,130984,131959,132928,133889,134843,135788,136724,137651,138569,139475,140372,141257,142130,142992,143842,144679,145503,146314,147113,147897,148669,149426,150170,150900,151615,152317,153004,153677,154336,154981,155611,156228,156831,157419,157994,158555,159102,159636,160157,160664,161159,161640,162109,162566,163010,163442,163862,164271,164668,165054,165429,165793,166147,166490,166823
22,PL77,274915,276911,278930,280963,283005,285056,287120,289196,291287,293389,295500,297619,299746,301881,304023,306172,308325,310483,312644,314807,316973,319139,321306,323471,325635,327797,329955,332109,334259,336402,338539,340668,342789,344901,347004,349095,351176,353244,355300,357342,359371,361384,363382,365365,367330,369279,371210,373123,375017,376892,378747,380583,382398,384192,385966,387717,389447,391155,392841,394505,396145,397763,399358,400930,402478,404003,405505,406983,408438,409869,411277,412661,414022,415360,416674,417965,419233,420478,421700,422899,424076,425231,426363,427473,428562,429629,430675,431699,432703,433686,434649,435591,436514,437417,438301,439166,440012,440839,441648,442439,443213
23,PL78,539373,543116,546836,550545,554249,557947,561640,565327,569007,572678,576331,579958,583559,587130,590670,594175,597645,601083,604490,607866,611210,614523,617802,621052,624272,627462,630623,633754,636854,639924,642962,645968,648941,651881,654787,657659,660497,663301,666070,668806,671507,674173,676806,679405,681970,684502,687000,689465,691896,694294,696659,698992,701291,703557,705791,707993,710162,712299,714404,716477,718519,720530,722509,724458,726377,728265,730123,731952,733751,735521,737263,738976,740661,742318,743947,745549,747124,748673,750195,751691,753161,754606,756026,757421,758791,760138,761460,762759,764035,765289,766519,767728,768914,770079,771223,772346,773448,774529,775591,776633,777656
24,PL79,87247,87980,88721,89467,90215,90967,91722,92481,93245,94012,94781,95552,96325,97099,97875,98651,99428,100205,100981,101756,102530,103303,104074,104842,105608,106370,107129,107885,108636,109383,110125,110861,111593,112319,113038,113752,114459,115159,115851,116537,117215,117885,118548,119202,119848,120485,121114,121734,122346,122948,123541,124125,124700,125265,125821,126368,126905,127433,127951,128460,128959,129449,129929,130400,130862,131314,131758,132192,132616,133032,133439,133837,134226,134607,134979,135342,135697,136044,136383,136714,137036,137351,137659,137959,138251,138536,138814,139085,139350,139607,139858,140102,140340,140572,140797,141017,141230,141438,141641,141838,142029
25,PL80,159073,159964,160850,161730,162607,163479,164346,165207,166062,166911,167754,168590,169421,170245,171062,171872,172676,173473,174262,175044,175819,176587,177347,178099,178844,179580,180310,181031,181744,182450,183147,183836,184517,185190,185855,186512,187160,187801,188433,189057,189672,190280,190879,191470,192053,192628,193194,193753,194303,194846,195380,195906,196425,196936,197438,197934,198421,198901,199373,199837,200295,200744,201187,201622,202049,202470,202884,203290,203690,204083,204469,204848,205221,205587,205947,206301,206648,206988,207323,207652,207974,208291,208602,208907,209207,209501,209789,210072,210350,210622,210889,211151,211408,211661,211908,212150,212388,212621,212850,213074,213294
26,PL81,103648,104110,104554,104987,105410,105822,106223,106611,106984,107346,107697,108038,108368,108687,108996,109295,109585,109865,110136,110398,110652,110898,111135,111364,111586,111801,112009,112209,112403,112590,112771,112946,113115,113279,113436,113589,113736,113878,114015,114148,114276,114400,114519,114634,114746,114853,114957,115057,115154,115247,115337,115424,115508,115589,115667,115742,115815,115885,115953,116018,116081,116142,116200,116257,116311,116364,116415,116464,116511,116557,116601,116643,116684,116724,116762,116798,116834,116868,116901,116933,116963,116993,117021,117049,117075,117101,117125,117149,117172,117194,117215,117236,117256,117275,117293,117311,117328,117345,117361,117376,117391
27,PL82,232421,233789,235163,236539,237916,239293,240671,242050,243430,244810,246188,247565,248939,250312,251681,253047,254409,255766,257118,258465,259806,261140,262468,263789,265101,266406,267702,268989,270267,271535,272793,274041,275278,276504,277718,278921,280112,281291,282457,283611,284751,285879,286993,288093,289180,290254,291313,292358,293389,294406,295408,296396,297369,298328,299273,300203,301118,302018,302904,303776,304633,305475,306303,307117,307916,308702,309473,310230,310973,311702,312418,313120,313808,314483,315145,315794,316430,317054,317664,318262,318848,319422,319983,320533,321072,321598,322114,322618,323111,323594,324066,324527,324978,325419,325850,326272,326684,327086,327479,327863,328238
28,PL83,432779,435863,439002,442173,445366,448585,451833,455114,458433,461781,465154,468550,471970,475412,478877,482362,485864,489382,492914,496459,500015,503580,507153,510731,514313,517896,521479,525061,528639,532211,535776,539332,542876,546408,549926,553427,556910,560374,563816,567236,570631,574000,577343,580656,583940,587192,590412,593599,596750,599866,602945,605986,608988,611952,614875,617757,620598,623396,626153,628866,631536,634162,636744,639282,641775,644224,646629,648989,651304,653575,655802,657984,660122,662216,664267,666275,668240,670162,672042,673880,675677,677434,679149,680825,682462,684060,685620,687142,688627,690075,691487,692864,694207,695515,696790,698032,699242,700420,701568,702684,703772
29,PL84,87556,88099,88650,89207,89769,90335,90907,91486,92072,92663,93261,93863,94471,95084,95703,96327,96956,97589,98227,98870,99517,100168,100823,101481,102143,102809,103477,104149,104823,105500,106179,106860,107543,108227,108913,109600,110288,110976,111665,112355,113044,113733,114421,115109,115796,116482,117166,117848,118529,119208,119884,120558,121229,121897,122562,123223,123881,124535,125185,125831,126473,127110,127742,128370,128993,129610,130222,130829,131430,132026,132616,133199,133777,134349,134914,135473,136026,136572,137111,137644,138170,138690,139203,139708,140207,140700,141185,141663,142134,142599,143056,143506,143950,144386,144816,145238,145654,146063,146465,146860,147249
30,PL85,148216,149068,149929,150797,151670,152548,153434,154328,155230,156140,157055,157978,158907,159842,160784,161733,162688,163648,164615,165587,166565,167548,168536,169530,170528,171531,172538,173550,174566,175586,176610,177637,178668,179702,180738,181778,182820,183864,184910,185958,187008,188060,189112,190165,191220,192274,193329,194385,195440,196494,197548,198601,199653,200704,201754,202801,203847,204890,205932,206970,208006,209039,210068,211094,212117,213135,214150,215160,216166,217168,218164,219156,220143,221124,222100,223070,224034,224992,225945,226891,227830,228763,229690,230610,231522,232428,233327,234218,235102,235979,236848,237709,238563,239409,240247,241077,241900,242714,243520,244318,245107
31,PL86,339252,341466,343712,345978,348256,350548,352857,355185,357534,359900,362278,364669,367073,369488,371915,374353,376798,379251,381710,384175,386644,389117,391591,394066,396541,399015,401486,403954,406417,408873,411323,413765,416198,418620,421032,423431,425816,428188,430544,432884,435207,437512,439798,442065,444311,446537,448740,450921,453078,455212,457322,459406,461465,463498,465505,467485,469438,471363,473261,475130,476972,478785,480569,482324,484051,485748,487417,489057,490667,492249,493801,495325,496820,498286,499724,501134,502516,503869,505195,506494,507765,509010,510227,511419,512584,513724,514838,515928,516992,518033,519049,520041,521011,521957,522881,523783,524663,525521,526359,527176,527973
32,PL87,168785,170007,171232,172457,173681,174903,176123,177342,178558,179771,180980,182185,183386,184580,185770,186953,188129,189298,190459,191612,192756,193892,195018,196134,197240,198336,199420,200494,201556,202606,203644,204669,205682,206683,207670,208644,209604,210551,211485,212404,213310,214202,215079,215942,216791,217626,218447,219253,220045,220823,221587,222336,223072,223793,224501,225194,225874,226540,227192,227831,228457,229069,229669,230255,230829,231390,231939,232475,233000,233512,234013,234502,234979,235446,235901,236345,236779,237203,237616,238019,238412,238795,239169,239533,239888,240234,240572,240900,241221,241533,241837,242133,242421,242702,242975,243241,243500,243752,243997,244236,244469
33,PL,3621603,3644876,3668197,3691524,3714835,3738129,3761403,3784654,3807878,3831060,3854188,3877252,3900247,3923165,3945998,3968739,3991377,4013906,4036317,4058603,4080757,4102773,4124642,4146358,4167915,4189305,4210524,4231565,4252422,4273090,4293564,4313839,4333910,4353772,4373422,4392856,4412069,4431058,4449821,4468353,4486653,4504718,4522545,4540132,4557479,4574582,4591442,4608056,4624424,4640545,4656419,4672045,4687423,4702554,4717438,4732074,4746465,4760610,4774510,4788167,4801582,4814756,4827691,4840389,4852850,4865078,4877073,4888839,4900376,4911688,4922778,4933646,4944296,4954730,4964951,4974962,4984765,4994363,5003758,5012955,5021955,5030761,5039377,5047804,5056047,5064108,5071991,5079697,5087230,5094593,5101790,5108822,5115693,5122405,5128963,5135368,5141623,5147732,5153697,5159521,5165206
