forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.3,6692
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.35,6696
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.4,6699
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.45,6702
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.5,6706
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.55,6710
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.6,6715
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.65,6721
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.7,6728
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.75,6736
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.8,6746
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.85,6763
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.9,6792
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.95,6874
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.975,6987
2021-12-03,2 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.99,7225
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,point,NA,182
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.01,0
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.025,0
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.05,33
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.1,119
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.15,147
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.2,158
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.25,163
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.3,168
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.35,172
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.4,175
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.45,178
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.5,182
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.55,186
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.6,191
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.65,197
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.7,204
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.75,212
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.8,222
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.85,239
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.9,268
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.95,350
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.975,463
2021-12-03,3 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.99,701
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,point,NA,6888
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.01,6706
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.025,6706
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.05,6739
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.1,6825
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.15,6853
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.2,6864
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.25,6869
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.3,6874
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.35,6878
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.4,6881
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.45,6884
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.5,6888
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.55,6892
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.6,6897
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.65,6903
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.7,6910
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.75,6918
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.8,6928
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.85,6945
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.9,6974
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.95,7056
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.975,7169
2021-12-03,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.99,7407
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,point,NA,143
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.025,0
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.05,9
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.1,88
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.15,111
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.2,120
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.25,125
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.3,130
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.35,133
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.4,136
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.45,139
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.5,143
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.55,147
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.6,152
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.65,158
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.7,165
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.75,172
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.8,182
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.85,199
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.9,225
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.95,311
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.975,423
2021-12-03,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.99,661
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,point,NA,7031
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.01,6888
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.025,6888
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.05,6897
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.1,6976
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.15,6999
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.2,7008
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.25,7013
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.3,7018
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.35,7021
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.4,7024
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.45,7027
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.5,7031
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.55,7035
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.6,7040
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.65,7046
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.7,7053
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.75,7060
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.8,7070
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.85,7087
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.9,7113
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.95,7199
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.975,7311
2021-12-03,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.99,7549
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,92
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,2
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,51
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,65
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,71
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,76
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,80
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,83
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,86
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,88
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,92
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,96
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,101
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,106
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,112
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,118
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,126
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,139
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,160
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,203
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,270
2021-12-03,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,387
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2311
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2219
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2219
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2221
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2270
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2284
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2290
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2295
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2299
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2302
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2305
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2307
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2311
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2315
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2320
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2325
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2331
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2337
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2345
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2358
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2379
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2422
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2489
2021-12-03,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2606
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,112
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,21
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,70
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,84
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,90
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,95
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,99
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,102
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,105
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,108
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,112
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,116
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,121
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,126
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,131
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,138
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,146
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,159
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,181
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,221
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,282
2021-12-03,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,401
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2423
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2311
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2311
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2332
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2381
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2395
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2401
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2406
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2410
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2413
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2416
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2419
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2423
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2427
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2432
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2437
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2442
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2449
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2457
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2470
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2492
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2532
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2593
2021-12-03,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2712
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,134
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,0
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,43
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,92
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,106
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,112
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,117
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,121
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,124
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,127
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,130
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,134
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,138
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,143
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,148
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,153
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,160
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,168
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,181
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,203
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,243
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,304
2021-12-03,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,423
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2557
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2423
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2423
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2466
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2515
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2529
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2535
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2540
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2544
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2547
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2550
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2553
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2557
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2561
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2566
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2571
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2576
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2583
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2591
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2604
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2626
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2666
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2727
2021-12-03,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2846
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,153
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,0
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,63
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,112
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,126
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,132
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,137
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,141
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,144
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,147
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,149
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,153
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,157
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,162
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,167
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,173
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,179
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,187
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,200
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,221
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,264
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,331
2021-12-03,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,448
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2710
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2557
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2557
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2620
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2669
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2683
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2689
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2694
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2698
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2701
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2704
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2706
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2710
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2714
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2719
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2724
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2730
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2736
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2744
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2757
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2778
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2821
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2888
2021-12-03,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,3005
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,301
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,71
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,181
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,245
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,268
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,278
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,283
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,287
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,291
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,294
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,297
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,301
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,305
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,310
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,316
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,323
2021-12-03,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,330
