forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,2287
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,2417
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,2767
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,3150
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,3794
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,4179
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,5156
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,5500
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,6770
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,8387
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,9030
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,10554
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,12288
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,13520
2021-12-03,3 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,15197
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,210571
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,207421
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,207421
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,207421
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,207421
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,207421
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,207421
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,208271
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,209187
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,209708
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,209838
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,210188
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,210571
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,211215
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,211600
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,212577
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,212921
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,214191
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,215808
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,216451
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,217975
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,219709
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,220941
2021-12-03,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,222618
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,point,NA,2406
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.025,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.05,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.1,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.15,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.2,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.25,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.3,108
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.35,908
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.4,1272
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.45,1729
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.5,2406
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.55,2871
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.6,3695
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.65,5061
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.7,5676
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.75,7019
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.8,7560
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.85,8621
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.9,9399
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.95,11293
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.975,13905
2021-12-03,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.99,20026
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,point,NA,212977
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.01,210571
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.025,210571
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.05,210571
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.1,210571
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.15,210571
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.2,210571
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.25,210571
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.3,210679
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.35,211479
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.4,211843
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.45,212300
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.5,212977
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.55,213442
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.6,214266
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.65,215632
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.7,216247
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.75,217590
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.8,218131
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.85,219192
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.9,219970
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.95,221864
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.975,224476
2021-12-03,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.99,230597
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,5838
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,3210
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,3680
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,3985
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,4640
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,4802
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,4937
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,5118
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,5181
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,5432
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,5597
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,5733
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,5838
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,5971
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,6091
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,6227
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,6451
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,6720
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,7160
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,7572
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,8054
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,8513
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,9082
2021-12-03,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,9973
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,95032
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,92404
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,92874
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,93179
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,93834
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,93996
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,94131
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,94312
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,94375
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,94626
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,94791
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,94927
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,95032
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,95165
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,95285
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,95421
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,95645
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,95914
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,96354
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,96766
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,97248
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,97707
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,98276
2021-12-03,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,99167
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5798
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,3472
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,3741
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,4032
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4268
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4847
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,5041
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,5217
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,5315
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5362
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5593
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5662
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5798
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5897
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,6011
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,6137
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,6232
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,6348
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,6606
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,7084
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,7687
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,8622
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,9217
2021-12-03,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,9901
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,100830
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,98504
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,98773
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,99064
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,99300
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,99879
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,100073
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,100249
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,100347
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,100394
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,100625
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,100694
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,100830
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,100929
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,101043
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,101169
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,101264
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,101380
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,101638
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,102116
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,102719
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,103654
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,104249
2021-12-03,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,104933
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,6362
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,4205
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,4569
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,4788
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4952
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,5004
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,5636
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,5720
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,5936
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,6046
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,6065
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,6120
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,6362
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,6509
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,6622
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,6738
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,6869
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,7004
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,7249
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,8076
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,9129
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,10464
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,12476
2021-12-03,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,13393
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,107192
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,105035
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,105399
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,105618
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,105782
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,105834
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,106466
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,106550
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,106766
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,106876
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,106895
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,106950
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,107192
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,107339
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,107452
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,107568
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,107699
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,107834
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,108079
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,108906
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,109959
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,111294
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,113306
2021-12-03,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,114223
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,6785
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,2503
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,3319
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,4728
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4953
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,5199
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,5282
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,5942
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,6071
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,6291
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,6348
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,6590
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,6785
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,6964
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,7023
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,7263
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,7547
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,8254
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,9162
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,9867
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,12117
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,13310
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,13484
2021-12-03,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,15025
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,113977
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,109695
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,110511
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,111920
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,112145
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,112391
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,112474
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,113134
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,113263
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,113483
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,113540
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,113782
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,113977
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,114156
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,114215
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,114455
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,114739
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,115446
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,116354
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,117059
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,119309
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,120502
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,120676
2021-12-03,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,122217
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,16372
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,6543
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,8680
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,9273
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,11184
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,11694
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,12721
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,13857
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,14318
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,15113
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,15423
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,15663
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,16372
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,17516
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,17924
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,18338
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,18894
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,19867
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,20709
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,21714
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,22160
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,28015
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,38113
2021-12-03,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,38992
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,291287
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,281458
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,283595
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,284188
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,286099
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,286609
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,287636
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,288772
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,289233
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,290028
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,290338
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,290578
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,291287
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,292431
2021-12-03,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,292839
