forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,124
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,208
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,237
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,249
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,254
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,259
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,262
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,266
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,269
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,273
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,277
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,282
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,288
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,295
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,302
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,312
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,329
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,353
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,406
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,500
2021-12-03,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,777
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,12225
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,11952
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,11994
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,12076
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,12160
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12189
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12201
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12206
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12211
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12214
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12218
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12221
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12225
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12229
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12234
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12240
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12247
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12254
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12264
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12281
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12305
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12358
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,12452
2021-12-03,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,12729
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,305
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,0
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,74
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,156
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,240
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,269
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,281
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,286
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,291
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,294
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,298
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,301
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,305
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,309
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,314
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,320
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,327
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,334
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,344
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,361
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,385
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,438
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,532
2021-12-03,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,809
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,12530
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,12225
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,12299
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,12381
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,12465
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,12494
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,12506
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,12511
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,12516
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,12519
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,12523
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,12526
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,12530
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,12534
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,12539
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,12545
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,12552
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,12559
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,12569
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,12586
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,12610
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,12663
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,12757
2021-12-03,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,13034
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,point,NA,317
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.01,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.025,87
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.05,197
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.1,261
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,284
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,294
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,299
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,303
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,307
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,310
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,313
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,317
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,321
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,326
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,332
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,339
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,346
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,355
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,371
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,394
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,447
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,544
2021-12-03,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,806
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,12847
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,12530
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,12617
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,12727
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,12791
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,12814
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,12824
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,12829
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,12833
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,12837
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,12840
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,12843
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,12847
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,12851
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,12856
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,12862
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,12869
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,12876
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,12885
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,12901
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,12924
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,12977
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,13074
2021-12-03,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,13336
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,599
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,371
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,497
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,556
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,570
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,576
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,581
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,585
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,589
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,595
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,599
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,606
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,614
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,623
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,637
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,653
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,700
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,775
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,876
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,1024
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,1429
2021-12-03,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,1814
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,17975
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17376
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17376
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17747
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17873
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17932
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,17946
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,17952
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,17957
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.35,17961
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.4,17965
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.45,17971
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.5,17975
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.55,17982
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.6,17990
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.65,17999
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.7,18013
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.75,18029
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.8,18076
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.85,18151
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.9,18252
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.95,18400
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.975,18805
2021-12-03,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.99,19190
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,597
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,34
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,373
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,430
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,481
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,550
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,567
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,573
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,578
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,583
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,586
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,592
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,597
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,603
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,611
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,620
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,633
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,651
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,697
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,774
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,878
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,1133
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,1424
2021-12-03,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,1807
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,18572
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,18009
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,18348
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,18405
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,18456
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,18525
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,18542
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,18548
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,18553
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.35,18558
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.4,18561
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.45,18567
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.5,18572
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.55,18578
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.6,18586
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.65,18595
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.7,18608
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.75,18626
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.8,18672
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.85,18749
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.9,18853
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.95,19108
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.975,19399
2021-12-03,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.99,19782
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,570
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,7
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,346
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,403
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,454
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,523
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,540
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,546
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,551
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,556
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,559
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,565
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,570
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,576
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,584
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,593
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,606
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,624
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,670
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,747
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,851
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,1106
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,1397
2021-12-03,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,1780
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,19142
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18579
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,18918
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,18975
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,19026
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,19095
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,19112
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,19118
2021-12-03,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,19123
