id,Country,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27
14,"New Hampshire",5486,5519,5552,5584,5616,5647,5677,5706,5734,5762,5789,5815,5841,5866,5890,5914,5937,5960,5982,6003,6024,6044,6064,6083,6102,6120,6138,6155,6172,6189,6205,6220,6235,6250,6264,6278,6292,6305,6318,6330,6342,6354,6365,6377,6387,6398,6408,6418,6428,6437,6447,6456,6464,6473,6481,6489,6497,6504,6512,6519,6526,6532,6539,6545,6551,6557,6563,6569,6574,6580,6585,6590,6595,6600,6604,6609,6613,6618,6622,6626,6630,6634,6637,6641,6644,6648,6651,6654,6657,6660,6663,6666,6669,6672,6674,6677,6679,6682,6684,6686,6688
15,"North Carolina",49785,51070,52369,53684,55016,56363,57720,59088,60466,61853,63249,64652,66062,67477,68896,70317,71741,73165,74589,76011,77431,78847,80258,81663,83061,84450,85831,87202,88561,89908,91243,92563,93869,95159,96433,97691,98931,100152,101355,102539,103702,104846,105969,107072,108153,109213,110251,111267,112262,113235,114185,115114,116020,116905,117768,118609,119429,120227,121004,121760,122496,123211,123906,124581,125236,125872,126490,127089,127669,128232,128778,129306,129818,130313,130793,131257,131706,132140,132559,132965,133357,133736,134102,134455,134796,135125,135443,135750,136046,136332,136607,136873,137129,137376,137614,137843,138064,138277,138482,138680,138870
16,"New Jersey",168496,168820,169133,169437,169732,170019,170297,170566,170828,171083,171331,171573,171807,172034,172254,172467,172674,172874,173069,173258,173441,173618,173790,173957,174119,174276,174427,174575,174717,174856,174990,175119,175245,175367,175485,175599,175710,175817,175921,176022,176119,176213,176305,176393,176479,176562,176642,176720,176795,176868,176938,177006,177072,177136,177198,177258,177316,177372,177426,177479,177530,177579,177627,177673,177717,177760,177802,177843,177882,177919,177956,177991,178026,178059,178091,178122,178152,178181,178209,178236,178262,178288,178312,178336,178359,178381,178403,178424,178444,178463,178482,178501,178518,178535,178552,178568,178583,178598,178613,178626,178640
17,"Colorado",30172,30347,30521,30694,30865,31035,31203,31369,31530,31690,31847,32003,32156,32307,32455,32601,32745,32886,33025,33163,33298,33430,33561,33689,33816,33940,34062,34182,34300,34416,34530,34642,34753,34861,34967,35072,35174,35275,35374,35471,35566,35660,35752,35842,35931,36018,36103,36187,36269,36350,36429,36506,36583,36657,36730,36802,36873,36942,37009,37076,37141,37205,37267,37328,37388,37447,37505,37562,37617,37671,37725,37777,37828,37878,37927,37975,38022,38068,38113,38157,38201,38243,38285,38325,38365,38404,38442,38480,38516,38552,38587,38622,38655,38688,38720,38752,38783,38813,38843,38872,38900
18,"Maryland",63548,63953,64348,64734,65108,65471,65820,66155,66480,66794,67098,67391,67674,67947,68210,68463,68708,68944,69171,69390,69600,69803,69999,70187,70368,70542,70710,70871,71026,71175,71318,71456,71589,71716,71839,71956,72069,72178,72282,72382,72479,72571,72660,72745,72827,72905,72980,73053,73122,73189,73253,73314,73373,73430,73484,73536,73586,73634,73680,73724,73766,73806,73845,73883,73918,73953,73985,74017,74047,74076,74104,74131,74156,74181,74204,74227,74248,74269,74289,74308,74326,74344,74360,74376,74392,74407,74421,74434,74447,74460,74472,74483,74494,74505,74515,74524,74534,74543,74551,74559,74567
19,"Nevada",12524,12791,13064,13342,13626,13915,14210,14511,14817,15129,15446,15769,16097,16429,16767,17110,17457,17808,18164,18524,18888,19255,19626,20000,20377,20757,21139,21524,21910,22298,22687,23078,23469,23860,24252,24643,25034,25425,25814,26202,26589,26973,27356,27736,28113,28488,28859,29226,29591,29951,30307,30659,31006,31349,31686,32019,32347,32669,32987,33298,33604,33905,34199,34488,34771,35049,35320,35585,35845,36099,36346,36588,36824,37054,37279,37497,37710,37917,38119,38316,38506,38692,38872,39047,39217,39382,39543,39698,39849,39995,40136,40273,40406,40535,40659,40780,40897,41009,41119,41224,41326
20,"Tennessee",34017,34661,35316,35985,36666,37360,38069,38789,39520,40263,41017,41783,42559,43345,44142,44947,45762,46585,47416,48254,49099,49951,50808,51670,52537,53408,54281,55158,56036,56915,57794,58674,59552,60429,61304,62175,63043,63907,64766,65619,66466,67307,68140,68965,69782,70590,71389,72177,72956,73724,74481,75226,75960,76682,77391,78088,78772,79444,80102,80747,81379,81997,82602,83194,83772,84337,84888,85426,85950,86462,86960,87445,87917,88377,88824,89258,89681,90091,90490,90877,91252,91616,91969,92312,92644,92965,93277,93578,93870,94153,94426,94690,94946,95193,95432,95663,95886,96102,96310,96511,96705
21,"Hawaii",789,803,817,832,849,867,886,907,929,953,978,1006,1035,1067,1101,1137,1177,1219,1264,1312,1364,1420,1479,1543,1612,1685,1764,1848,1938,2034,2137,2247,2365,2490,2624,2767,2919,3081,3253,3436,3631,3838,4057,4289,4535,4795,5070,5360,5665,5986,6323,6676,7047,7434,7838,8259,8697,9151,9621,10107,10608,11124,11652,12194,12747,13310,13882,14461,15047,15637,16230,16824,17418,18009,18597,19179,19755,20322,20879,21425,21959,22479,22985,23476,23951,24409,24851,25276,25683,26073,26446,26801,27139,27461,27766,28055,28328,28587,28830,29060,29276
22,"Indiana",41746,42103,42456,42806,43151,43492,43828,44159,44483,44802,45116,45426,45730,46029,46322,46611,46894,47172,47446,47714,47977,48236,48489,48737,48981,49220,49454,49684,49908,50129,50344,50556,50762,50965,51163,51357,51547,51732,51914,52092,52265,52435,52601,52763,52922,53077,53228,53376,53521,53662,53800,53934,54066,54194,54319,54441,54561,54677,54791,54902,55010,55115,55218,55318,55416,55512,55605,55696,55784,55870,55954,56036,56116,56194,56270,56344,56416,56486,56555,56621,56686,56750,56811,56871,56930,56987,57042,57096,57149,57200,57250,57298,57346,57392,57437,57480,57523,57564,57604,57644,57682
23,"Kentucky",13454,13630,13806,13979,14151,14322,14492,14662,14830,14998,15165,15332,15498,15663,15827,15989,16150,16310,16470,16628,16785,16941,17096,17250,17403,17555,17705,17855,18004,18151,18297,18442,18586,18729,18871,19011,19151,19289,19426,19562,19697,19831,19963,20095,20225,20354,20482,20609,20734,20859,20982,21104,21225,21345,21463,21581,21697,21813,21927,22040,22152,22262,22372,22480,22588,22694,22799,22903,23006,23108,23209,23309,23407,23505,23601,23697,23791,23885,23977,24068,24159,24248,24336,24423,24509,24595,24679,24762,24844,24926,25006,25085,25164,25241,25318,25394,25469,25542,25615,25687,25759
24,"Minnesota",32031,32350,32664,32972,33275,33572,33862,34144,34418,34686,34947,35202,35451,35693,35929,36159,36382,36600,36812,37019,37220,37415,37605,37790,37970,38144,38314,38479,38639,38795,38947,39094,39237,39375,39510,39640,39767,39890,40010,40126,40238,40347,40453,40556,40655,40752,40846,40936,41024,41110,41192,41273,41350,41425,41498,41569,41638,41704,41768,41830,41891,41949,42006,42060,42114,42165,42215,42263,42309,42355,42398,42441,42482,42521,42560,42597,42633,42668,42702,42734,42766,42796,42826,42855,42882,42909,42935,42960,42984,43008,43031,43053,43074,43094,43114,43134,43152,43170,43188,43205,43221
25,"Oklahoma",9707,9953,10210,10480,10762,11056,11364,11686,12023,12375,12742,13125,13524,13940,14374,14825,15294,15781,16287,16812,17357,17921,18504,19108,19731,20375,21038,21721,22425,23147,23889,24650,25429,26226,27040,27871,28718,29579,30455,31344,32245,33156,34077,35007,35944,36886,37833,38783,39734,40685,41635,42581,43524,44461,45391,46312,47224,48125,49013,49889,50750,51596,52426,53240,54035,54813,55571,56311,57031,57730,58410,59069,59708,60327,60925,61503,62061,62598,63116,63615,64095,64556,64998,65423,65830,66220,66594,66952,67294,67621,67933,68231,68516,68787,69046,69293,69528,69752,69965,70168,70361
26,"Pennsylvania",85199,85604,86002,86394,86779,87157,87527,87889,88244,88591,88931,89265,89591,89911,90224,90530,90829,91122,91409,91690,91964,92232,92495,92751,93002,93247,93487,93721,93950,94174,94392,94606,94815,95018,95217,95412,95602,95787,95968,96145,96317,96485,96650,96810,96967,97120,97269,97414,97556,97695,97830,97962,98090,98216,98338,98457,98574,98687,98798,98906,99011,99114,99214,99312,99407,99499,99590,99678,99764,99848,99929,100009,100086,100162,100235,100307,100377,100445,100512,100576,100639,100701,100761,100819,100876,100931,100985,101038,101089,101139,101187,101235,101281,101326,101370,101412,101454,101494,101533,101572,101609
27,"South Carolina",22608,23428,24272,25137,26026,26941,27880,28844,29835,30849,31884,32942,34021,35121,36240,37377,38530,39699,40881,42076,43282,44497,45719,46946,48177,49410,50644,51875,53103,54325,55540,56746,57941,59124,60292,61446,62582,63701,64800,65878,66935,67969,68980,69966,70928,71865,72777,73662,74521,75354,76161,76942,77696,78424,79127,79804,80457,81084,81688,82267,82824,83358,83870,84360,84830,85279,85709,86119,86512,86886,87244,87585,87910,88221,88516,88797,89065,89320,89563,89794,90013,90222,90420,90608,90787,90957,91118,91271,91417,91554,91685,91809,91927,92039,92144,92245,92340,92430,92515,92596,92673
28,"District of Columbia",9952,9999,10045,10090,10133,10175,10216,10255,10293,10330,10366,10400,10433,10465,10496,10526,10555,10583,10610,10636,10661,10685,10708,10731,10753,10773,10793,10813,10831,10849,10866,10883,10899,10914,10929,10943,10957,10970,10982,10994,11006,11017,11028,11038,11048,11058,11067,11076,11084,11092,11100,11108,11115,11122,11128,11135,11141,11147,11152,11158,11163,11168,11173,11177,11182,11186,11190,11194,11197,11201,11204,11208,11211,11214,11217,11220,11222,11225,11227,11230,11232,11234,11236,11238,11240,11242,11244,11245,11247,11248,11250,11251,11253,11254,11255,11256,11258,11259,11260,11261,11262
29,"Kansas",12021,12175,12333,12496,12664,12837,13015,13198,13387,13580,13780,13984,14194,14410,14631,14858,15091,15329,15573,15823,16079,16341,16608,16881,17159,17443,17733,18029,18329,18636,18947,19263,19585,19911,20242,20578,20918,21262,21610,21962,22318,22676,23038,23403,23770,24140,24511,24885,25259,25635,26012,26389,26767,27145,27522,27899,28274,28649,29022,29393,29762,30128,30492,30854,31212,31566,31917,32264,32607,32946,33280,33610,33935,34254,34569,34879,35183,35482,35775,36063,36344,36621,36891,37156,37414,37667,37914,38155,38391,38620,38844,39062,39274,39481,39682,39878,40068,40253,40432,40606,40776
30,"Missouri",17667,17885,18105,18326,18548,18772,18996,19222,19449,19678,19908,20139,20370,20603,20837,21072,21307,21544,21781,22020,22259,22499,22740,22982,23225,23468,23712,23957,24202,24448,24695,24942,25190,25438,25687,25937,26186,26437,26687,26938,27189,27441,27693,27945,28197,28449,28702,28955,29207,29460,29713,29966,30219,30471,30724,30976,31229,31481,31733,31984,32236,32487,32738,32988,33238,33487,33736,33985,34233,34480,34727,34973,35219,35464,35708,35951,36194,36436,36678,36918,37157,37396,37634,37871,38107,38342,38576,38809,39041,39271,39501,39730,39957,40184,40409,40633,40856,41078,41298,41518,41736
31,"Vermont",1144,1151,1157,1163,1169,1175,1181,1187,1193,1198,1204,1209,1214,1219,1224,1229,1234,1239,1244,1249,1254,1259,1263,1268,1272,1277,1281,1285,1290,1294,1298,1302,1306,1310,1314,1318,1321,1325,1329,1333,1336,1340,1343,1347,1350,1353,1357,1360,1363,1366,1369,1372,1375,1378,1381,1384,1387,1390,1393,1395,1398,1401,1403,1406,1409,1411,1413,1416,1418,1421,1423,1425,1428,1430,1432,1434,1436,1438,1440,1443,1445,1447,1448,1450,1452,1454,1456,1458,1460,1461,1463,1465,1467,1468,1470,1471,1473,1475,1476,1478,1479
32,"Virginia",56793,57206,57596,57966,58316,58646,58958,59253,59531,59792,60037,60269,60487,60692,60881,61055,61218,61371,61513,61646,61771,61887,61995,62096,62190,62278,62359,62435,62505,62570,62631,62687,62740,62789,62834,62876,62916,62952,62986,63017,63046,63073,63099,63122,63144,63164,63182,63200,63216,63231,63245,63257,63269,63280,63291,63300,63309,63317,63325,63332,63338,63344,63350,63355,63360,63365,63369,63373,63376,63380,63383,63386,63388,63391,63393,63395,63397,63399,63401,63402,63404,63405,63406,63407,63409,63410,63410,63411,63412,63413,63414,63414,63415,63415,63416,63416,63417,63417,63418,63418,63418
33,"Connecticut",45557,45656,45749,45837,45920,45999,46074,46146,46214,46279,46341,46400,46457,46511,46562,46609,46655,46698,46739,46778,46815,46850,46883,46915,46945,46974,47001,47027,47051,47074,47096,47117,47137,47156,47174,47191,47207,47222,47237,47251,47264,47276,47288,47299,47310,47320,47330,47339,47348,47356,47364,47371,47378,47385,47391,47397,47403,47408,47413,47418,47423,47427,47431,47435,47439,47443,47446,47449,47452,47455,47458,47460,47463,47465,47468,47470,47472,47474,47475,47477,47479,47480,47482,47483,47484,47486,47487,47488,47489,47490,47491,47492,47493,47494,47495,47495,47496,47497,47497,47498,47498
34,"Iowa",25274,25563,25850,26136,26419,26700,26978,27253,27525,27794,28061,28324,28584,28841,29094,29344,29590,29833,30072,30307,30538,30766,30990,31210,31426,31639,31847,32051,32252,32449,32641,32830,33015,33196,33373,33547,33716,33882,34044,34202,34357,34508,34656,34800,34940,35077,35211,35341,35468,35592,35712,35830,35944,36056,36164,36269,36372,36472,36569,36664,36756,36845,36932,37016,37098,37178,37255,37330,37403,37474,37543,37609,37674,37737,37798,37857,37915,37970,38025,38077,38128,38177,38225,38271,38316,38359,38402,38443,38482,38521,38558,38594,38629,38662,38695,38727,38758,38787,38816,38844,38871
35,"Louisiana",48515,48903,49287,49668,50045,50415,50780,51137,51488,51833,52173,52506,52833,53154,53468,53775,54077,54373,54662,54944,55221,55491,55756,56014,56266,56513,56753,56987,57216,57439,57657,57868,58075,58276,58472,58662,58848,59028,59204,59375,59541,59702,59859,60012,60160,60303,60443,60579,60710,60838,60962,61083,61199,61313,61422,61529,61632,61732,61829,61923,62014,62103,62188,62271,62351,62429,62504,62577,62648,62716,62782,62846,62908,62968,63026,63082,63136,63189,63240,63289,63336,63382,63427,63470,63511,63552,63591,63628,63665,63700,63734,63767,63798,63829,63859,63887,63915,63942,63968,63993,64017
36,"Ohio",43731,44141,44549,44957,45364,45771,46178,46583,46988,47394,47798,48202,48605,49006,49405,49802,50198,50593,50986,51378,51769,52159,52547,52933,53318,53702,54084,54464,54842,55218,55593,55966,56338,56707,57075,57441,57805,58167,58528,58886,59242,59596,59949,60299,60647,60993,61338,61680,62020,62357,62693,63027,63358,63687,64014,64339,64661,64982,65300,65616,65929,66241,66550,66857,67161,67463,67763,68061,68356,68649,68940,69229,69515,69799,70080,70359,70636,70911,71183,71453,71721,71986,72249,72510,72769,73025,73279,73530,73779,74027,74271,74514,74754,74992,75228,75461,75693,75922,76149,76373,76596
37,"Michigan",67097,67267,67438,67610,67781,67950,68116,68276,68430,68581,68730,68877,69019,69159,69294,69427,69557,69684,69808,69929,70047,70163,70276,70386,70493,70599,70701,70801,70899,70995,71088,71179,71268,71355,71440,71522,71603,71682,71758,71833,71907,71978,72048,72116,72182,72247,72310,72371,72431,72490,72547,72603,72657,72711,72762,72813,72862,72910,72957,73003,73047,73091,73133,73174,73214,73254,73292,73329,73366,73401,73436,73470,73503,73535,73566,73596,73626,73655,73683,73711,73738,73764,73789,73814,73839,73862,73885,73908,73930,73951,73972,73992,74012,74031,74050,74068,74086,74103,74120,74137,74153
38,"South Dakota",6158,6219,6279,6339,6399,6459,6518,6577,6635,6693,6751,6808,6865,6921,6977,7033,7088,7143,7197,7250,7304,7356,7408,7460,7511,7562,7612,7662,7711,7760,7808,7856,7903,7949,7995,8041,8086,8130,8174,8217,8260,8302,8344,8385,8426,8466,8505,8544,8583,8621,8658,8695,8731,8767,8802,8837,8872,8905,8939,8971,9004,9035,9067,9097,9128,9158,9187,9216,9244,9272,9300,9327,9353,9380,9405,9431,9455,9480,9504,9527,9551,9573,9596,9618,9639,9661,9682,9702,9722,9742,9761,9780,9799,9817,9835,9853,9870,9887,9904,9921,9937
39,"Arkansas",14631,15075,15529,15990,16460,16936,17419,17911,18410,18916,19428,19948,20473,21005,21542,22086,22635,23189,23747,24311,24878,25449,26024,26602,27183,27766,28351,28938,29526,30115,30705,31294,31884,32472,33060,33646,34230,34812,35391,35968,36541,37110,37675,38236,38792,39343,39889,40429,40963,41492,42013,42528,43037,43538,44032,44519,44998,45469,45933,46388,46836,47275,47706,48129,48544,48950,49348,49738,50119,50492,50856,51213,51561,51901,52232,52556,52872,53179,53479,53772,54056,54333,54603,54866,55121,55369,55611,55845,56073,56294,56509,56718,56921,57117,57308,57493,57672,57846,58015,58178,58337
