id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
32,"Virginia",1672450,1673324,1674216,1675125,1676049,1676988,1677940,1678904,1679981,1681072,1682177,1683293,1684417,1685547,1686679,1687929,1689179,1690426,1691666,1692895,1694110,1695307,1696616,1697901,1699159,1700387,1701583,1702743,1703867,1705083,1706256,1707384,1708467,1709505,1710498,1711446,1712463,1713430,1714349,1715221,1716048,1716832,1717575,1718367,1719114,1719819,1720486,1721116,1721713,1722278,1722875,1723438,1723970,1724474,1724950,1725402,1725831,1726283,1726712,1727119,1727505,1727874,1728225,1728561,1728913,1729249,1729569,1729876,1730170,1730453,1730724,1731009,1731283,1731547,1731801,1732046,1732282,1732512,1732754,1732988,1733215,1733435,1733649,1733858,1734061,1734276,1734487,1734693,1734895,1735093,1735287,1735479,1735682,1735881,1736079,1736274,1736466,1736657,1736846,1737047,1737247
33,"Connecticut",738976,739508,740049,740596,741141,741687,742234,742780,743402,744027,744655,745284,745915,746546,747178,747902,748629,749358,750088,750819,751548,752277,753113,753949,754783,755614,756441,757262,758077,759012,759939,760858,761766,762661,763543,764409,765403,766379,767336,768272,769185,770075,770941,771935,772900,773836,774742,775618,776463,777278,778213,779113,779977,780808,781605,782370,783106,783948,784756,785531,786275,786990,787676,788336,789081,789795,790480,791137,791768,792373,792955,793611,794240,794844,795424,795983,796520,797038,797621,798183,798727,799253,799764,800260,800742,801278,801799,802306,802800,803283,803755,804216,804726,805226,805715,806195,806666,807129,807584,808087,808583
34,"Iowa",759175,759285,759397,759511,759627,759746,759868,759994,760131,760272,760419,760571,760730,760895,761068,761260,761462,761675,761899,762136,762386,762651,762949,763266,763604,763964,764347,764756,765192,765688,766218,766787,767395,768046,768742,769485,770333,771241,772212,773249,774355,775530,776776,778196,779703,781296,782974,784735,786576,788491,790656,792901,795216,797590,798936,799186,799408,799815,800174,800497,800793,801067,801322,801560,801968,802355,802725,803069,803379,803676,803961,804431,804891,805345,805795,806242,806686,807126,807817,808518,809225,809936,810644,811345,812032,813085,814135,815166,816165,817119,818016,818848,820156,821385,822518,823548,824470,825285,825998,827182,828227
35,"Louisiana",1168934,1169047,1169162,1169280,1169402,1169526,1169654,1169786,1169927,1170072,1170223,1170379,1170541,1170709,1170884,1171072,1171268,1171473,1171688,1171912,1172146,1172392,1172658,1172937,1173231,1173539,1173864,1174205,1174565,1174955,1175366,1175800,1176259,1176742,1177252,1177791,1178377,1178995,1179649,1180341,1181071,1181841,1182655,1183539,1184472,1185458,1186497,1187593,1188746,1189958,1191273,1192655,1194106,1195628,1197220,1198885,1200621,1202493,1204442,1206468,1208569,1210742,1212984,1215292,1217756,1220284,1222870,1225507,1228189,1230908,1233656,1235520,1237075,1238545,1239930,1241233,1242458,1243608,1244800,1245913,1246952,1247922,1248827,1249671,1250460,1251272,1252028,1252731,1253387,1253999,1254570,1255105,1255655,1256168,1256647,1257065,1257424,1257762,1258081,1258408,1258716
36,"Ohio",2672801,2673301,2673812,2674336,2674873,2675426,2675995,2676583,2677209,2677857,2678529,2679228,2679955,2680713,2681503,2682353,2683244,2684178,2685157,2686184,2687264,2688399,2689631,2690929,2692299,2693744,2695270,2696881,2698583,2700438,2702400,2704477,2706674,2708999,2711456,2714054,2716891,2719892,2723066,2726420,2729959,2733692,2737623,2741911,2746426,2751175,2756160,2761329,2766499,2771419,2776778,2782219,2787720,2793259,2798813,2804360,2809876,2815810,2821680,2827464,2833139,2838685,2844083,2849320,2854881,2860245,2865403,2870347,2875072,2879577,2883862,2888365,2892627,2896653,2900450,2904027,2907393,2910559,2913863,2916957,2919853,2922562,2925097,2927470,2929692,2932004,2934161,2936174,2938055,2939813,2941459,2943003,2944610,2946112,2947519,2948838,2950078,2951245,2952345,2953484,2954554
37,"Michigan",2389506,2390121,2390738,2391359,2391983,2392612,2393249,2393894,2394564,2395242,2395931,2396630,2397341,2398064,2398801,2399571,2400357,2401159,2401979,2402819,2403678,2404558,2405481,2406429,2407402,2408403,2409431,2410490,2411579,2412726,2413909,2415130,2416390,2417691,2419036,2420425,2421893,2423413,2424986,2426617,2428306,2430058,2431875,2433799,2435797,2437872,2440029,2442271,2444601,2447024,2449595,2452272,2455060,2457962,2460985,2464134,2467415,2470901,2474537,2478327,2482281,2486403,2490701,2495182,2499949,2504923,2510113,2515525,2521169,2527054,2533187,2539712,2546516,2553608,2560996,2568690,2576699,2585031,2593886,2603098,2612674,2622622,2632949,2643661,2654762,2666531,2678719,2691330,2704365,2717823,2731702,2746000,2761092,2776618,2792572,2808941,2825713,2842872,2860402,2878774,2897501
38,"South Dakota",237109,237130,237150,237170,237191,237211,237231,237251,237271,237291,237312,237332,237353,237373,237394,237416,237437,237459,237481,237504,237527,237550,237574,237599,237624,237650,237676,237702,237730,237758,237788,237818,237850,237882,237916,237950,237986,238024,238063,238104,238146,238190,238235,238283,238334,238386,238440,238497,238556,238617,238684,238753,238825,238900,238979,239061,239147,239239,239337,239438,239545,239657,239774,239896,240029,240169,240315,240469,240630,240799,240976,241170,241373,241586,241810,242045,242292,242551,242834,243131,243444,243772,244117,244479,244859,245274,245710,246167,246647,247151,247679,248233,248836,249468,250130,250823,251548,252306,253097,253955,254851
39,"Arkansas",833265,833349,833433,833516,833599,833681,833763,833845,833929,834013,834098,834183,834269,834355,834442,834533,834626,834719,834814,834910,835009,835109,835214,835322,835432,835546,835662,835781,835903,836034,836168,836306,836449,836597,836749,836908,837076,837252,837433,837622,837819,838023,838235,838463,838700,838948,839206,839476,839757,840050,840367,840697,841043,841404,841782,842177,842590,843036,843503,843992,844503,845038,845597,846181,846812,847473,848164,848885,849638,850423,851241,852125,853046,854006,855004,856040,857115,858229,859430,860673,861958,863284,864651,866056,867499,869045,870631,872254,873911,875601,877319,879064,880880,882647,884424,886207,887993,889778,891557,893405,895240
40,"Delaware",260024,260113,260204,260295,260387,260480,260574,260670,260771,260873,260977,261084,261192,261303,261417,261536,261658,261783,261911,262042,262178,262317,262464,262615,262770,262931,263096,263267,263444,263630,263823,264023,264229,264443,264665,264895,265138,265390,265653,265925,266207,266501,266806,267130,267467,267818,268182,268562,268958,269369,269807,270263,270739,271234,271751,272289,272850,273447,274070,274719,275396,276102,276837,277603,278419,279269,280155,281077,282037,283036,284075,285180,286330,287524,288764,290050,291384,292765,294232,295751,297321,298943,300616,302340,304115,305993,307923,309905,311935,314013,316137,318303,320582,322903,325263,327659,330085,332539,335017,337599,340199
41,"Mississippi",795298,795439,795580,795721,795864,796007,796152,796298,796451,796606,796763,796922,797084,797249,797416,797594,797775,797961,798151,798345,798545,798750,798968,799193,799426,799665,799912,800167,800431,800715,801009,801314,801631,801960,802302,802658,803043,803443,803862,804299,804756,805233,805732,806273,806840,807435,808059,808714,809402,810124,810908,811734,812603,813518,814481,815494,816562,817724,818949,820241,821604,823039,824552,826145,827881,829711,831640,833670,835808,838055,840416,842986,845686,848520,851491,854601,857852,861246,864925,868761,872753,876900,881199,885645,890233,895169,900249,905465,910804,916256,921807,927444,933439,939504,945618,951765,957924,964023,969590,975347,981014
42,"New Mexico",518557,518689,518820,518950,519080,519209,519338,519467,519600,519734,519869,520005,520143,520283,520425,520575,520729,520887,521048,521215,521387,521565,521756,521955,522162,522379,522605,522842,523091,523362,523647,523949,524268,524605,524963,525343,525760,526205,526679,527186,527726,528304,528922,529606,530340,531127,531972,532880,533854,534901,536064,537316,538663,540112,541669,543343,545140,547139,549288,551595,554068,556716,559547,562567,565917,569489,573288,577318,581581,586077,590802,596000,601446,607128,613032,619138,625424,631865,638846,645955,653155,660408,667672,674907,682075,689689,695790,700420,704748,708779,712524,715998,719576,722870,725900,728685,731243,733593,735754,737943,739943
43,"North Dakota",239908,239928,239947,239966,239985,240004,240023,240041,240060,240079,240098,240117,240136,240155,240174,240193,240213,240233,240252,240272,240293,240313,240334,240356,240377,240399,240422,240445,240468,240493,240518,240543,240569,240595,240623,240651,240680,240710,240741,240773,240805,240839,240874,240910,240948,240987,241027,241068,241111,241156,241203,241251,241302,241354,241408,241465,241523,241585,241650,241717,241787,241860,241936,242015,242099,242186,242277,242373,242472,242576,242684,242800,242920,243047,243178,243316,243460,243610,243771,243939,244115,244299,244492,244691,244890,245102,245323,245553,245793,246043,246302,246572,246860,247159,247469,247792,248128,248476,248837,249221,249619
44,"Wyoming",156264,156285,156306,156326,156347,156367,156388,156408,156429,156451,156472,156494,156515,156538,156560,156583,156607,156631,156656,156681,156706,156732,156760,156788,156817,156846,156876,156908,156940,156974,157009,157045,157082,157120,157160,157201,157244,157289,157336,157384,157434,157486,157539,157597,157656,157718,157781,157847,157916,157987,158063,158143,158225,158310,158398,158490,158584,158687,158793,158903,159017,159135,159257,159384,159521,159663,159809,159961,160118,160280,160448,160630,160817,161011,161211,161417,161630,161849,162086,162331,162582,162841,163108,163381,163662,163965,164276,164596,164923,165259,165602,165952,166330,166715,167109,167511,167921,168338,168762,169216,169677
45,"Alaska",247739,247922,248102,248280,248455,248628,248799,248967,249138,249308,249475,249641,249805,249967,250128,250293,250456,250617,250778,250937,251096,251253,251414,251575,251734,251893,252051,252209,252367,252528,252689,252850,253011,253171,253332,253492,253657,253822,253987,254153,254318,254485,254651,254823,254995,255167,255341,255515,255690,255866,256047,256229,256412,256597,256782,256969,257157,257352,257547,257744,257943,258144,258346,258550,258760,258973,259187,259404,259623,259844,260067,260298,260531,260767,261005,261246,261490,261736,261991,262249,262510,262775,263043,263314,263590,263874,264163,264455,264752,265053,265358,265667,265987,266311,266640,266974,267313,267657,268006,268367,268733
46,"Maine",236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709,236709
47,"Alabama",1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129,1296129
48,"Idaho",444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499
49,"Montana",272727,272757,272787,272816,272844,272872,272900,272928,272955,272983,273010,273037,273064,273090,273116,273143,273170,273196,273223,273249,273275,273301,273328,273355,273382,273409,273436,273463,273490,273519,273547,273576,273604,273633,273662,273691,273721,273752,273783,273815,273846,273878,273911,273945,273979,274014,274049,274085,274121,274157,274196,274235,274274,274314,274355,274396,274438,274482,274527,274573,274619,274667,274714,274763,274814,274866,274920,274974,275028,275084,275141,275201,275262,275325,275388,275452,275518,275584,275655,275727,275801,275875,275951,276029,276107,276191,276276,276363,276452,276542,276634,276727,276827,276928,277032,277138,277246,277355,277467,277586,277708
50,"Puerto Rico",483024,483470,483925,484391,484868,485357,485858,486371,486915,487473,488046,488636,489242,489866,490508,491190,491893,492618,493367,494140,494939,495763,496641,497549,498490,499464,500473,501518,502602,503758,504958,506204,507500,508846,510245,511700,513251,514866,516547,518297,520119,522015,523990,526098,528295,530585,532970,535455,538042,540736,543616,546617,549743,552999,556389,559916,563585,567501,571575,575809,580207,584771,589505,594409,599637,604945,610405,616025,621800,627726,633617,639743,645965,652271,658649,665086,671568,678082,684934,691801,698666,705515,712332,719102,725813,732805,739712,746521,753218,759795,766239,772544,779047,785386,791557,797554,803374,809015,814475,820052,825435
51,"Virgin Islands, U.S.",15708,15718,15728,15738,15748,15758,15768,15778,15788,15798,15807,15817,15826,15836,15845,15854,15864,15873,15882,15891,15900,15909,15918,15927,15936,15945,15953,15962,15971,15980,15988,15997,16005,16014,16023,16031,16040,16048,16057,16065,16074,16082,16090,16099,16107,16116,16124,16133,16141,16149,16158,16166,16175,16183,16192,16200,16209,16217,16226,16234,16243,16252,16260,16269,16277,16286,16295,16304,16312,16321,16330,16339,16348,16357,16366,16375,16384,16393,16402,16412,16421,16431,16440,16449,16459,16469,16478,16488,16498,16508,16518,16528,16538,16548,16559,16569,16579,16590,16601,16611,16622
52,"Guam",47429,47458,47485,47511,47537,47561,47583,47604,47624,47643,47661,47678,47694,47710,47724,47738,47751,47763,47775,47786,47797,47807,47817,47826,47835,47843,47851,47859,47866,47873,47880,47887,47893,47899,47905,47910,47915,47921,47925,47930,47935,47939,47943,47947,47951,47955,47959,47962,47966,47969,47973,47976,47979,47982,47985,47988,47990,47993,47996,47998,48001,48003,48006,48008,48010,48013,48015,48017,48019,48021,48023,48025,48027,48029,48031,48033,48035,48037,48039,48041,48043,48044,48046,48048,48050,48051,48053,48055,48057,48058,48060,48062,48063,48065,48067,48069,48070,48072,48074,48075,48077
53,"West Virginia",498104,498184,498265,498345,498425,498506,498587,498669,498754,498841,498928,499018,499110,499203,499299,499401,499506,499615,499728,499845,499966,500093,500228,500370,500519,500675,500838,501009,501190,501385,501590,501807,502036,502278,502533,502802,503095,503404,503732,504078,504444,504832,505241,505685,506155,506651,507175,507727,508309,508921,509583,510223,510837,511457,512080,512702,513321,513986,514644,515291,515926,516545,517146,517727,518341,518932,519497,520036,520549,521036,521497,521977,522429,522854,523253,523627,523978,524307,524645,524960,525254,525528,525783,526022,526244,526473,526685,526883,527068,527240,527402,527553,527708,527853,527989,528116,528236,528348,528454,528563,528666
54,"Northern Mariana Islands",11158,11172,11184,11195,11206,11216,11226,11236,11245,11253,11262,11269,11277,11284,11291,11297,11304,11310,11315,11321,11326,11331,11336,11341,11345,11349,11353,11357,11361,11365,11368,11372,11375,11378,11381,11384,11387,11390,11392,11395,11397,11400,11402,11404,11406,11408,11410,11412,11414,11416,11418,11420,11421,11423,11425,11426,11428,11429,11431,11432,11433,11435,11436,11437,11438,11440,11441,11442,11443,11444,11445,11446,11447,11448,11449,11450,11451,11452,11453,11454,11455,11456,11457,11457,11458,11459,11460,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461
55,"American Samoa",4738,4926,5114,5301,5486,5668,5848,6023,6210,6395,6577,6755,6930,7102,7271,7445,7615,7780,7942,8100,8254,8403,8556,8704,8848,8988,9124,9255,9383,9512,9637,9759,9876,9989,10099,10206,10313,10417,10518,10615,10710,10801,10889,10978,11064,11148,11228,11307,11383,11456,11530,11603,11673,11740,11806,11870,11932,11996,12057,12117,12175,12231,12286,12340,12395,12448,12500,12551,12601,12650,12697,12746,12794,12840,12886,12931,12976,13019,13064,13107,13151,13193,13235,13276,13317,13359,13401,13442,13482,13523,13562,13600,13632,13663,13693,13723,13753,13782,13811,13840,13869
