id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
32,"Virginia",1672450,1673343,1674262,1675208,1676183,1677187,1678223,1679290,1680470,1681686,1682940,1684230,1685558,1686922,1688321,1689856,1691428,1693038,1694682,1696357,1698061,1699791,1701674,1703581,1705510,1707454,1709410,1711372,1713336,1715454,1717568,1719673,1721762,1723831,1725876,1727891,1730038,1732147,1734212,1736229,1738195,1740108,1741964,1743918,1745806,1747627,1749380,1751064,1752680,1754228,1755839,1757376,1758840,1760234,1761559,1762820,1764018,1765250,1766416,1767519,1768563,1769551,1770486,1771371,1772273,1773125,1773928,1774687,1775405,1776083,1776726,1777378,1777993,1778575,1779126,1779647,1780142,1780611,1781086,1781537,1781964,1782370,1782756,1783123,1783474,1783830,1784169,1784492,1784801,1785097,1785380,1785652,1785929,1786195,1786451,1786697,1786935,1787164,1787386,1787613,1787832
33,"Connecticut",738976,739515,740063,740618,741182,741754,742334,742923,743573,744235,744908,745591,746286,746992,747709,748506,749317,750143,750982,751835,752702,753581,754559,755553,756562,757585,758621,759670,760731,761908,763099,764302,765514,766735,767962,769194,770559,771928,773299,774671,776040,777405,778764,780261,781750,783227,784690,786138,787567,788978,790522,792042,793537,795003,796442,797851,799230,800728,802190,803616,805006,806360,807679,808961,810339,811675,812971,814227,815443,816621,817761,818972,820140,821268,822355,823404,824414,825388,826417,827407,828359,829276,830158,831007,831825,832685,833512,834308,835075,835814,836528,837217,837937,838632,839303,839952,840579,841187,841775,842389,842984
34,"Iowa",759175,759299,759425,759553,759683,759816,759953,760094,760260,760434,760617,760811,761015,761231,761459,761747,762057,762391,762752,763142,763561,764011,764598,765239,765934,766678,767468,768297,769155,770286,771455,772642,773828,774997,776141,777258,778749,780198,781604,782975,784324,785661,786996,788698,790379,792048,793711,795372,797028,798675,800640,802569,804459,806303,808094,809827,811493,813420,815254,816993,818634,820177,821622,822970,824511,825937,827254,828468,829583,830608,831548,832629,833619,834525,835356,836119,836821,837468,838238,838952,839617,840237,840817,841361,841869,842512,843123,843701,844247,844761,845242,845692,846299,846872,847408,847906,848367,848790,849177,849724,850226
35,"Louisiana",1168934,1169049,1169167,1169288,1169412,1169540,1169672,1169808,1169955,1170108,1170267,1170431,1170603,1170781,1170968,1171172,1171385,1171609,1171844,1172091,1172351,1172624,1172924,1173242,1173577,1173931,1174305,1174701,1175119,1175580,1176070,1176589,1177138,1177721,1178337,1178990,1179710,1180474,1181283,1182138,1183042,1183995,1185000,1186105,1187270,1188494,1189778,1191123,1192527,1193990,1195588,1197248,1198969,1200748,1202581,1204464,1206392,1208470,1210590,1212745,1214929,1217134,1219353,1221580,1223943,1226303,1228652,1230982,1233287,1235560,1237796,1240130,1242414,1244642,1246811,1248917,1250956,1252927,1254949,1256892,1258756,1260540,1262245,1263872,1265422,1266989,1268475,1269882,1271213,1272471,1273658,1274779,1275901,1276956,1277947,1278878,1279753,1280575,1281347,1282116,1282836
36,"Ohio",2672801,2673311,2673833,2674370,2674923,2675493,2676081,2676690,2677346,2678027,2678735,2679473,2680242,2681045,2681885,2682801,2683762,2684772,2685833,2686950,2688126,2689364,2690724,2692160,2693679,2695283,2696979,2698772,2700666,2702753,2704963,2707302,2709777,2712392,2715155,2718070,2721282,2724673,2728250,2732015,2735972,2740125,2744474,2749249,2754244,2759459,2764887,2770524,2776361,2782387,2788952,2795710,2802646,2809738,2816966,2824306,2831732,2839727,2847782,2855865,2863945,2871991,2879972,2887860,2896238,2904475,2912543,2920417,2928075,2935499,2942674,2950189,2957412,2964334,2970950,2977258,2983260,2988958,2994855,3000425,3005678,3010624,3015276,3019647,3023751,3027961,3031896,3035572,3039005,3042211,3045205,3048003,3050860,3053519,3055996,3058306,3060461,3062474,3064356,3066267,3068049
37,"Michigan",2389506,2390128,2390752,2391380,2392014,2392653,2393301,2393959,2394647,2395345,2396055,2396777,2397513,2398264,2399030,2399837,2400663,2401509,2402377,2403267,2404181,2405121,2406115,2407140,2408196,2409285,2410410,2411571,2412772,2414048,2415369,2416739,2418159,2419632,2421162,2422750,2424443,2426204,2428038,2429947,2431935,2434008,2436168,2438476,2440887,2443404,2446033,2448780,2451650,2454649,2457861,2461222,2464740,2468420,2472272,2476303,2480521,2485041,2489776,2494733,2499922,2505352,2511034,2516975,2523340,2529999,2536961,2544237,2551835,2559765,2568034,2576873,2586088,2595685,2605670,2616048,2626821,2637993,2649885,2662201,2674939,2688095,2701661,2715630,2729989,2745172,2760748,2776698,2793002,2809635,2826574,2843791,2861837,2880128,2898631,2917309,2936127,2955046,2974031,2993725,3013423
38,"South Dakota",237109,237130,237151,237172,237192,237213,237234,237254,237276,237297,237319,237340,237362,237384,237406,237430,237453,237478,237502,237527,237552,237578,237605,237634,237663,237692,237722,237754,237786,237820,237856,237893,237931,237971,238012,238054,238101,238149,238199,238252,238307,238364,238424,238489,238558,238630,238705,238785,238868,238956,239053,239155,239262,239376,239495,239621,239754,239902,240057,240222,240397,240581,240776,240982,241211,241454,241711,241983,242271,242575,242896,243254,243633,244034,244457,244902,245371,245864,246415,246994,247602,248239,248906,249602,250327,251132,251970,252841,253743,254674,255634,256621,257705,258818,259956,261117,262298,263497,264710,266025,267352
39,"Arkansas",833265,833350,833435,833519,833602,833685,833768,833851,833937,834023,834110,834197,834285,834374,834464,834558,834654,834751,834850,834951,835054,835160,835272,835386,835504,835625,835750,835878,836011,836152,836299,836451,836608,836772,836941,837117,837307,837504,837710,837925,838149,838383,838627,838892,839168,839458,839762,840079,840412,840760,841138,841535,841952,842389,842846,843326,843828,844375,844949,845550,846179,846837,847525,848243,849025,849842,850694,851582,852505,853464,854459,855538,856656,857813,859006,860236,861500,862796,864193,865623,867084,868572,870084,871617,873166,874820,876488,878165,879846,881529,883208,884880,886642,888390,890120,891828,893510,895164,896787,898472,900119
40,"Delaware",260024,260116,260210,260305,260401,260499,260600,260703,260812,260924,261040,261158,261279,261405,261533,261672,261815,261964,262117,262276,262441,262613,262798,262991,263192,263401,263620,263849,264088,264347,264618,264903,265201,265514,265841,266185,266560,266953,267366,267800,268256,268735,269238,269785,270361,270965,271599,272263,272959,273686,274478,275306,276170,277071,278009,278984,279995,281089,282221,283392,284599,285841,287116,288423,289825,291259,292721,294210,295723,297257,298810,300461,302129,303812,305507,307212,308926,310645,312458,314273,316091,317907,319723,321534,323341,325230,327109,328978,330835,332677,334504,336313,338188,340042,341871,343675,345451,347199,348917,350682,352411
41,"Mississippi",795298,795441,795584,795727,795872,796018,796166,796315,796473,796633,796796,796962,797131,797302,797478,797667,797861,798059,798263,798473,798689,798911,799153,799403,799662,799930,800208,800497,800797,801125,801467,801824,802196,802586,802993,803419,803887,804378,804894,805437,806007,806607,807238,807933,808667,809441,810259,811122,812033,812995,814058,815183,816372,817631,818961,820367,821852,823493,825228,827062,828998,831040,833190,835453,837947,840572,843328,846218,849242,852400,855691,859296,863047,866938,870965,875119,879393,883777,888531,893392,898344,903372,908460,913592,918750,924273,929800,935312,940790,946217,951576,956854,962428,967891,973230,978432,983490,988396,993143,998087,1002850
42,"New Mexico",518557,518691,518824,518956,519088,519220,519352,519484,519622,519761,519901,520042,520186,520332,520480,520639,520802,520969,521141,521319,521503,521693,521901,522117,522343,522579,522827,523088,523363,523665,523984,524323,524683,525065,525472,525905,526386,526901,527452,528043,528677,529357,530087,530903,531782,532729,533750,534849,536034,537310,538740,540283,541947,543740,545670,547744,549970,552461,555136,558001,561064,564329,567799,571478,575565,579885,584435,589207,594191,599373,604735,610606,616647,622830,629124,635493,641904,648321,655206,662044,668797,675428,681902,688192,694272,700648,706762,712596,718139,723386,728334,732987,737765,742224,746375,750232,753809,757123,760192,763284,766127
43,"North Dakota",239908,239928,239948,239967,239986,240006,240025,240044,240064,240083,240103,240122,240142,240162,240182,240202,240223,240244,240265,240286,240308,240330,240352,240375,240399,240423,240447,240472,240497,240524,240551,240579,240607,240637,240667,240697,240730,240763,240798,240833,240870,240907,240946,240987,241030,241074,241119,241167,241215,241266,241320,241376,241434,241494,241556,241621,241689,241761,241836,241915,241996,242081,242170,242262,242361,242464,242572,242684,242802,242924,243052,243189,243333,243483,243640,243804,243975,244154,244346,244547,244757,244977,245207,245447,245697,245966,246248,246541,246848,247167,247501,247848,248221,248609,249014,249434,249871,250325,250795,251300,251823
44,"Wyoming",156264,156285,156306,156327,156348,156369,156390,156411,156433,156455,156477,156499,156522,156545,156568,156593,156618,156643,156669,156696,156723,156751,156781,156811,156843,156875,156908,156943,156978,157016,157055,157096,157138,157181,157226,157273,157324,157376,157431,157488,157546,157608,157671,157741,157813,157888,157966,158048,158133,158221,158317,158418,158523,158632,158746,158864,158987,159122,159263,159410,159562,159721,159885,160055,160243,160439,160641,160851,161069,161293,161526,161782,162046,162320,162602,162892,163191,163497,163834,164180,164535,164898,165270,165649,166035,166456,166886,167322,167766,168214,168668,169126,169623,170124,170628,171135,171644,172153,172663,173209,173754
45,"Alaska",247739,247923,248104,248283,248459,248633,248805,248975,249148,249319,249489,249657,249824,249989,250152,250320,250487,250653,250818,250982,251146,251308,251476,251643,251809,251975,252141,252307,252473,252644,252815,252987,253158,253330,253502,253675,253854,254033,254213,254395,254576,254759,254943,255134,255326,255519,255714,255910,256108,256307,256514,256723,256933,257146,257361,257578,257797,258025,258256,258489,258724,258963,259204,259448,259701,259958,260219,260482,260749,261019,261293,261578,261867,262159,262456,262756,263061,263369,263691,264017,264347,264682,265021,265366,265715,266078,266446,266820,267199,267583,267972,268367,268778,269194,269616,270044,270478,270918,271364,271826,272295
46,"Maine",236709,236761,236805,236841,236869,236890,236905,236917,236975,237020,237053,237079,237099,237114,237127,237160,237193,237224,237252,237277,237298,237318,237365,237403,237436,237468,237497,237525,237551,237606,237660,237710,237754,237793,237827,237857,237923,237981,238033,238079,238117,238150,238177,238242,238296,238341,238379,238411,238438,238461,238516,238563,238602,238636,238664,238688,238708,238756,238796,238831,238860,238886,238908,238928,238971,239009,239042,239070,239094,239115,239134,239176,239213,239245,239274,239299,239321,239340,239383,239420,239453,239482,239507,239529,239548,239590,239626,239658,239686,239710,239731,239749,239789,239824,239855,239881,239905,239925,239942,239981,240015
47,"Alabama",1296129,1296216,1296303,1296390,1296479,1296568,1296658,1296750,1296869,1296989,1297111,1297235,1297362,1297492,1297625,1297787,1297958,1298139,1298329,1298530,1298740,1298961,1299237,1299526,1299830,1300148,1300483,1300834,1301200,1301655,1302133,1302633,1303149,1303679,1304219,1304764,1305436,1306113,1306790,1307461,1308121,1308764,1309385,1310162,1310910,1311620,1312290,1312919,1313506,1314054,1314760,1315420,1316037,1316612,1317147,1317643,1318103,1318717,1319290,1319826,1320334,1320818,1321283,1321730,1322358,1322963,1323546,1324104,1324636,1325141,1325618,1326324,1326995,1327622,1328196,1328707,1329149,1329521,1330216,1330802,1331281,1331658,1331947,1332160,1332312,1332852,1333265,1333583,1333823,1334007,1334149,1334261,1334618,1334909,1335148,1335348,1335520,1335670,1335803,1336084,1336322
48,"Idaho",444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499
49,"Montana",272727,272758,272788,272818,272848,272878,272907,272935,272965,272995,273025,273054,273083,273112,273142,273172,273203,273234,273265,273296,273327,273358,273391,273425,273458,273493,273527,273562,273597,273635,273673,273712,273751,273791,273832,273873,273918,273964,274010,274057,274105,274155,274205,274259,274315,274372,274431,274491,274552,274614,274683,274752,274824,274897,274973,275049,275128,275214,275302,275392,275484,275578,275675,275773,275880,275990,276102,276216,276333,276451,276572,276703,276837,276973,277111,277251,277393,277537,277693,277850,278010,278170,278333,278496,278660,278837,279016,279195,279375,279555,279735,279916,280110,280305,280500,280694,280888,281081,281274,281480,281685
50,"Puerto Rico",483024,483473,483932,484402,484884,485377,485884,486404,486958,487527,488114,488717,489339,489980,490642,491349,492081,492837,493620,494431,495270,496139,497073,498042,499048,500094,501182,502312,503488,504753,506073,507448,508883,510381,511943,513574,515330,517165,519083,521088,523183,525373,527662,530128,532708,535406,538226,541173,544252,547466,550930,554548,558325,562266,566372,570649,575099,579885,584863,590035,595401,600960,606713,612656,619020,625586,632348,639298,646429,653731,661191,669127,677218,685446,693795,702247,710784,719385,728452,737559,746683,755802,764893,773936,782908,792263,801512,810635,819613,828430,837070,845522,854230,862715,870968,878982,886751,894272,901543,908948,916081
51,"Virgin Islands, U.S.",15708,15718,15728,15739,15749,15759,15769,15779,15789,15799,15809,15819,15829,15839,15848,15858,15868,15877,15887,15896,15906,15915,15925,15934,15944,15953,15963,15972,15982,15991,16000,16010,16019,16029,16038,16047,16057,16066,16075,16085,16094,16104,16113,16123,16132,16142,16151,16161,16170,16180,16189,16199,16209,16219,16228,16238,16248,16258,16268,16278,16288,16298,16308,16318,16329,16339,16349,16360,16370,16381,16391,16402,16413,16424,16435,16446,16457,16468,16479,16491,16502,16514,16525,16537,16549,16561,16573,16585,16597,16610,16622,16635,16648,16660,16673,16687,16700,16713,16727,16740,16754
52,"Guam",47429,47458,47485,47512,47537,47562,47584,47606,47626,47645,47664,47681,47697,47713,47728,47742,47755,47768,47781,47792,47803,47814,47824,47834,47843,47852,47860,47868,47876,47884,47891,47898,47904,47911,47917,47923,47929,47934,47940,47945,47950,47955,47959,47964,47968,47973,47977,47981,47985,47989,47993,47996,48000,48003,48007,48010,48013,48017,48020,48023,48026,48029,48032,48035,48037,48040,48043,48046,48048,48051,48054,48056,48059,48061,48064,48066,48069,48071,48074,48076,48078,48081,48083,48086,48088,48090,48093,48095,48097,48100,48102,48105,48107,48109,48112,48114,48117,48119,48121,48124,48126
53,"West Virginia",498104,498185,498266,498347,498428,498510,498591,498673,498760,498848,498938,499029,499121,499216,499314,499419,499527,499639,499755,499876,500001,500131,500274,500423,500579,500742,500914,501095,501285,501494,501714,501947,502192,502451,502725,503013,503331,503667,504022,504396,504790,505205,505641,506120,506624,507152,507704,508281,508883,509508,510188,510895,511625,512378,513152,513946,514757,515630,516518,517420,518332,519251,520176,521103,522083,523061,524033,524996,525948,526885,527805,528763,529698,530609,531494,532352,533181,533981,534797,535579,536328,537042,537724,538371,538987,539606,540191,540743,541263,541753,542215,542649,543081,543486,543865,544220,544552,544862,545153,545442,545711
54,"Northern Mariana Islands",11158,11172,11184,11196,11207,11217,11227,11237,11246,11255,11263,11271,11279,11287,11294,11301,11307,11314,11320,11325,11331,11336,11342,11347,11351,11356,11361,11365,11369,11373,11377,11381,11385,11388,11391,11395,11398,11401,11404,11407,11410,11413,11416,11418,11421,11423,11426,11428,11430,11433,11435,11437,11439,11441,11443,11445,11447,11449,11451,11453,11455,11456,11458,11460,11461,11463,11465,11466,11468,11469,11471,11472,11474,11475,11477,11478,11480,11481,11482,11484,11485,11487,11488,11489,11490,11492,11493,11494,11495,11496,11497,11498,11500,11501,11501,11502,11503,11504,11505,11506,11506
55,"American Samoa",4738,4926,5115,5302,5488,5671,5851,6028,6216,6401,6584,6764,6941,7114,7285,7460,7631,7799,7963,8123,8278,8430,8585,8736,8882,9024,9162,9296,9426,9558,9685,9809,9929,10044,10156,10265,10375,10481,10584,10683,10779,10872,10961,11052,11140,11225,11307,11386,11463,11538,11613,11686,11756,11825,11891,11955,12018,12081,12142,12201,12259,12315,12370,12423,12477,12529,12580,12630,12678,12725,12772,12819,12864,12909,12953,12996,13038,13079,13121,13162,13202,13242,13281,13319,13357,13395,13433,13470,13507,13543,13579,13614,13651,13686,13722,13757,13791,13826,13860,13895,13930
