id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
10,GM11,706298,710097,713816,717462,721041,724563,728020,731402,734702,737931,741089,744179,747198,750148,753026,755834,758574,761247,763852,766392,768865,771274,773620,775903,778124,780284,782386,784428,786413,788342,790216,792036,793803,795518,797182,798797,800364,801884,803357,804785,806170,807512,808812,810071,811291,812473,813617,814724,815796,816834,817838,818810,819750,820660,821540,822390,823213,824009,824778,825521,826240,826935,827606,828255,828882,829488,830073,830638,831184,831712,832221,832713,833188,833647,834090,834518,834931,835330,835715,836086,836445,836791,837125,837448,837759,838059,838349,838629,838899,839159,839410,839653,839887,840112,840330,840540,840743,840938,841127,841309,841484
11,GM12,418401,422215,425923,429513,432972,436287,439475,442554,445541,448445,451273,454034,456734,459362,461907,464360,466725,469005,471204,473329,475387,477384,479322,481203,483026,484791,486498,488146,489735,491268,492748,494178,495560,496898,498193,499446,500657,501827,502957,504047,505099,506114,507093,508039,508952,509835,510688,511511,512306,513073,513813,514528,515217,515881,516522,517141,517738,518315,518871,519407,519925,520425,520906,521371,521819,522251,522668,523070,523457,523831,524192,524540,524875,525199,525511,525812,526102,526381,526651,526911,527162,527403,527636,527861,528078,528286,528488,528682,528869,529049,529223,529391,529553,529709,529859,530004,530143,530278,530407,530532,530653
12,GM13,1356311,1364810,1372978,1380799,1388256,1395331,1402072,1408526,1414741,1420726,1426505,1432100,1437532,1442773,1447797,1452582,1457153,1461519,1465693,1469691,1473531,1477226,1480784,1484205,1487493,1490650,1493675,1496568,1499334,1501978,1504509,1506934,1509260,1511491,1513634,1515689,1517660,1519548,1521355,1523085,1524739,1526323,1527838,1529290,1530680,1532013,1533290,1534514,1535686,1536808,1537882,1538909,1539893,1540834,1541735,1542597,1543423,1544213,1544970,1545695,1546389,1547053,1547689,1548297,1548879,1549435,1549968,1550478,1550967,1551434,1551881,1552309,1552719,1553111,1553486,1553845,1554189,1554517,1554832,1555133,1555421,1555697,1555960,1556213,1556454,1556685,1556906,1557118,1557320,1557514,1557699,1557877,1558046,1558209,1558364,1558513,1558655,1558791,1558921,1559046,1559165
13,GM14,626624,630909,635054,639046,642871,646516,649999,653342,656566,659678,662692,665619,668470,671233,673896,676450,678902,681254,683511,685680,687768,689784,691730,693608,695421,697168,698850,700467,702020,703511,704944,706322,707647,708923,710152,711336,712475,713571,714625,715637,716610,717545,718443,719307,720137,720935,721703,722441,723151,723833,724489,725119,725724,726306,726865,727402,727917,728413,728890,729348,729788,730210,730617,731007,731382,731742,732087,732420,732739,733045,733340,733623,733895,734156,734407,734648,734879,735101,735315,735520,735717,735906,736088,736262,736430,736591,736745,736894,737036,737173,737305,737431,737552,737669,737781,737888,737991,738090,738186,738277,738365
14,GM15,629669,635200,640645,646006,651284,656484,661605,666646,671608,676491,681294,686017,690660,695220,699690,704067,708359,712566,716689,720729,724685,728560,732352,736062,739692,743240,746708,750097,753407,756638,759794,762874,765880,768813,771674,774464,777184,779834,782418,784934,787385,789772,792097,794359,796561,798704,800789,802818,804790,806708,808573,810387,812149,813862,815526,817143,818713,820239,821721,823159,824556,825913,827229,828507,829747,830951,832118,833251,834350,835417,836451,837454,838426,839369,840284,841171,842030,842864,843671,844454,845213,845949,846661,847352,848021,848670,849298,849907,850496,851068,851621,852157,852676,853179,853666,854137,854594,855036,855464,855879,856281
15,GM16,930761,935083,939300,943413,947426,951342,955150,958835,962384,965830,969175,972419,975563,978606,981549,984396,987153,989820,992399,994894,997305,999635,1001886,1004062,1006164,1008194,1010154,1012047,1013874,1015637,1017339,1018981,1020565,1022093,1023567,1024988,1026359,1027680,1028954,1030183,1031366,1032507,1033607,1034666,1035687,1036670,1037617,1038530,1039409,1040255,1041070,1041855,1042611,1043339,1044040,1044714,1045364,1045989,1046590,1047170,1047727,1048264,1048780,1049277,1049755,1050215,1050658,1051084,1051494,1051888,1052267,1052632,1052983,1053321,1053646,1053959,1054259,1054549,1054827,1055094,1055352,1055599,1055837,1056066,1056286,1056498,1056702,1056898,1057086,1057267,1057441,1057609,1057770,1057925,1058074,1058217,1058355,1058487,1058615,1058737,1058855
16,GM,22064059,22235541,22403382,22567158,22726440,22880790,23030693,23176642,23319137,23458380,23594653,23728218,23859310,23987574,24112680,24234319,24352636,24467681,24579562,24688438,24794527,24897984,24998904,25097324,25193269,25286746,25377744,25466243,25552265,25635868,25717147,25796184,25873063,25947858,26020634,26091432,26160287,26227227,26292283,26355491,26416890,26476526,26534452,26590720,26645384,26698488,26750077,26800188,26848856,26896114,26941995,26986534,27029765,27071726,27112452,27151980,27190344,27227579,27263716,27298784,27332813,27365830,27397862,27428936,27459081,27488322,27516685,27544197,27570883,27596766,27621869,27646216,27669827,27692723,27714926,27736455,27757330,27777571,27797195,27816222,27834669,27852554,27869893,27886702,27902997,27918793,27934105,27948948,27963335,27977280,27990797,28003898,28016597,28028904,28040832,28052393,28063597,28074455,28084978,28095176,28105059
17,PL72,414416,414586,414743,414885,415014,415129,415233,415326,415409,415485,415554,415617,415677,415732,415782,415828,415870,415907,415942,415972,416000,416026,416049,416071,416090,416108,416125,416140,416153,416166,416177,416187,416196,416205,416213,416220,416226,416232,416238,416242,416247,416251,416255,416258,416261,416264,416267,416269,416271,416273,416275,416276,416278,416279,416280,416282,416283,416284,416284,416285,416286,416286,416287,416288,416288,416289,416289,416289,416290,416290,416290,416290,416291,416291,416291,416291,416291,416292,416292,416292,416292,416292,416292,416292,416292,416292,416292,416293,416293,416293,416293,416293,416293,416293,416293,416293,416293,416293,416293,416293,416293
18,PL73,318980,319056,319123,319181,319233,319281,319325,319363,319396,319425,319452,319475,319496,319515,319531,319545,319558,319570,319580,319589,319597,319604,319611,319616,319621,319626,319630,319633,319636,319639,319642,319644,319646,319647,319649,319650,319652,319653,319654,319654,319655,319656,319656,319657,319657,319658,319658,319659,319659,319659,319659,319660,319660,319660,319660,319660,319660,319660,319660,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661,319661
19,PL74,331497,331604,331698,331783,331861,331933,331999,332059,332112,332160,332203,332243,332279,332311,332341,332367,332391,332413,332433,332451,332467,332482,332495,332507,332518,332528,332537,332545,332552,332559,332565,332570,332575,332580,332584,332588,332591,332594,332597,332599,332601,332603,332605,332607,332608,332610,332611,332612,332613,332614,332615,332615,332616,332617,332617,332618,332618,332619,332619,332619,332620,332620,332620,332620,332621,332621,332621,332621,332621,332621,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332622,332623,332623,332623,332623,332623,332623,332623,332623,332623,332623
20,PL75,284339,284477,284599,284708,284808,284900,284985,285062,285129,285190,285246,285296,285342,285383,285420,285454,285484,285512,285537,285559,285580,285598,285615,285630,285643,285656,285667,285677,285686,285694,285702,285708,285714,285720,285725,285729,285733,285737,285740,285743,285746,285749,285751,285753,285755,285756,285758,285759,285760,285761,285762,285763,285764,285765,285766,285766,285767,285767,285768,285768,285768,285769,285769,285769,285769,285770,285770,285770,285770,285770,285771,285771,285771,285771,285771,285771,285771,285771,285771,285771,285771,285771,285771,285771,285771,285771,285772,285772,285772,285772,285772,285772,285772,285772,285772,285772,285772,285772,285772,285772,285772
21,PL76,137093,137151,137203,137250,137292,137332,137368,137401,137431,137457,137481,137503,137524,137542,137558,137573,137587,137599,137610,137620,137629,137638,137645,137652,137658,137664,137669,137674,137678,137682,137685,137688,137691,137694,137696,137698,137700,137702,137704,137705,137706,137708,137709,137710,137711,137711,137712,137713,137713,137714,137714,137715,137715,137716,137716,137716,137717,137717,137717,137717,137717,137718,137718,137718,137718,137718,137718,137718,137718,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719,137719
22,PL77,429612,429738,429852,429954,430048,430136,430218,430292,430359,430420,430475,430526,430573,430616,430654,430690,430722,430752,430779,430803,430826,430847,430865,430883,430898,430913,430926,430938,430948,430958,430967,430976,430983,430990,430997,431002,431008,431012,431017,431021,431025,431028,431031,431034,431036,431039,431041,431043,431044,431046,431048,431049,431050,431051,431052,431053,431054,431055,431056,431056,431057,431057,431058,431058,431059,431059,431060,431060,431060,431060,431061,431061,431061,431061,431061,431062,431062,431062,431062,431062,431062,431062,431062,431062,431062,431063,431063,431063,431063,431063,431063,431063,431063,431063,431063,431063,431063,431063,431063,431063,431063
23,PL78,828413,828738,829034,829301,829541,829754,829944,830112,830262,830396,830517,830627,830729,830822,830907,830984,831052,831114,831169,831219,831264,831304,831340,831373,831403,831430,831454,831477,831497,831515,831531,831545,831559,831570,831581,831591,831600,831607,831615,831621,831627,831632,831637,831641,831645,831649,831652,831655,831657,831659,831662,831663,831665,831667,831668,831669,831671,831672,831672,831673,831674,831675,831675,831676,831676,831677,831677,831678,831678,831678,831679,831679,831679,831679,831679,831680,831680,831680,831680,831680,831680,831680,831680,831680,831680,831680,831681,831681,831681,831681,831681,831681,831681,831681,831681,831681,831681,831681,831681,831681,831681
24,PL79,134452,134494,134533,134568,134600,134630,134659,134685,134708,134729,134749,134767,134784,134800,134814,134827,134839,134849,134860,134869,134877,134885,134892,134899,134905,134910,134916,134920,134925,134929,134932,134936,134939,134941,134944,134946,134949,134951,134953,134954,134956,134957,134959,134960,134961,134962,134963,134964,134964,134965,134966,134966,134967,134968,134968,134968,134969,134969,134970,134970,134970,134970,134971,134971,134971,134971,134971,134972,134972,134972,134972,134972,134972,134972,134972,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973,134973
25,PL80,226729,226782,226831,226876,226918,226959,226996,227032,227064,227094,227122,227148,227172,227195,227216,227236,227255,227272,227288,227303,227316,227329,227341,227353,227363,227373,227382,227390,227398,227405,227412,227419,227425,227430,227435,227440,227444,227449,227453,227456,227459,227463,227466,227468,227471,227473,227475,227477,227479,227481,227483,227484,227486,227487,227488,227490,227491,227492,227493,227493,227494,227495,227496,227496,227497,227498,227498,227499,227499,227499,227500,227500,227501,227501,227501,227502,227502,227502,227502,227502,227503,227503,227503,227503,227503,227503,227504,227504,227504,227504,227504,227504,227504,227504,227504,227504,227505,227505,227505,227505,227505
26,PL81,137632,137673,137711,137746,137778,137808,137836,137862,137886,137908,137928,137947,137964,137980,137995,138009,138022,138033,138044,138054,138063,138072,138079,138087,138093,138100,138105,138111,138115,138120,138124,138128,138131,138135,138138,138141,138143,138146,138148,138150,138152,138153,138155,138156,138158,138159,138160,138161,138162,138163,138164,138165,138166,138166,138167,138167,138168,138168,138169,138169,138170,138170,138170,138171,138171,138171,138172,138172,138172,138172,138172,138172,138173,138173,138173,138173,138173,138173,138173,138173,138173,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174,138174
27,PL82,357505,357620,357723,357815,357897,357970,358035,358092,358143,358187,358227,358263,358296,358325,358352,358376,358397,358416,358433,358449,358462,358474,358485,358495,358503,358511,358518,358524,358530,358535,358540,358544,358547,358550,358553,358556,358558,358560,358562,358564,358565,358566,358568,358569,358570,358571,358571,358572,358573,358573,358574,358574,358574,358575,358575,358575,358576,358576,358576,358576,358576,358577,358577,358577,358577,358577,358577,358577,358577,358577,358577,358577,358577,358577,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578,358578
28,PL83,658707,658887,659053,659205,659344,659470,659583,659686,659780,659865,659943,660015,660083,660146,660204,660257,660305,660349,660390,660427,660461,660492,660520,660546,660570,660593,660613,660632,660649,660665,660679,660692,660704,660716,660726,660735,660744,660752,660759,660766,660772,660777,660782,660787,660792,660795,660799,660802,660806,660808,660811,660813,660816,660818,660819,660821,660823,660824,660825,660826,660828,660829,660830,660830,660831,660832,660832,660833,660834,660834,660835,660835,660835,660836,660836,660836,660837,660837,660837,660837,660838,660838,660838,660838,660838,660838,660838,660839,660839,660839,660839,660839,660839,660839,660839,660839,660839,660839,660839,660839,660839
29,PL84,130144,130197,130244,130288,130328,130365,130400,130432,130461,130488,130512,130535,130555,130575,130592,130608,130623,130636,130649,130660,130670,130680,130689,130697,130704,130711,130718,130723,130729,130734,130738,130742,130746,130749,130753,130755,130758,130761,130763,130765,130767,130769,130770,130772,130773,130774,130775,130776,130777,130778,130779,130780,130781,130781,130782,130782,130783,130783,130784,130784,130784,130785,130785,130785,130786,130786,130786,130786,130786,130786,130787,130787,130787,130787,130787,130787,130787,130787,130787,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788,130788
30,PL85,212877,212920,212958,212990,213019,213045,213069,213090,213107,213123,213137,213149,213160,213169,213178,213185,213192,213197,213202,213207,213211,213214,213217,213220,213222,213224,213226,213228,213229,213230,213231,213232,213233,213234,213235,213235,213236,213236,213237,213237,213237,213238,213238,213238,213238,213238,213238,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213239,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240,213240
31,PL86,518474,518613,518732,518835,518927,519011,519087,519154,519211,519261,519305,519344,519379,519410,519437,519461,519482,519500,519516,519531,519544,519555,519565,519573,519581,519588,519594,519599,519604,519608,519611,519615,519617,519620,519622,519624,519626,519627,519628,519630,519631,519632,519632,519633,519634,519634,519635,519635,519635,519636,519636,519636,519637,519637,519637,519637,519637,519637,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638,519638
32,PL87,261692,261796,261888,261971,262044,262108,262165,262214,262258,262296,262330,262361,262389,262414,262437,262458,262475,262491,262505,262518,262529,262539,262548,262555,262562,262569,262574,262579,262584,262588,262591,262594,262597,262600,262602,262604,262606,262607,262609,262610,262611,262612,262613,262614,262614,262615,262615,262616,262616,262617,262617,262617,262618,262618,262618,262618,262619,262619,262619,262619,262619,262619,262619,262619,262619,262619,262619,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620,262620
33,PL,5455350,5457289,5459099,5460797,5462396,5463912,5465340,5466675,5467912,5469053,5470100,5471052,5471907,5472674,5473363,5473985,5474546,5475057,5475525,5475962,5476369,5476748,5477098,5477423,5477726,5478009,5478272,5478515,5478740,5478946,5479135,5479308,5479466,5479609,5479740,5479859,5479969,5480069,5480161,5480246,5480324,5480397,5480463,5480525,5480583,5480636,5480685,5480730,5480771,5480810,5480845,5480877,5480906,5480933,5480958,5480981,5481002,5481021,5481039,5481055,5481070,5481084,5481096,5481108,5481119,5481129,5481138,5481146,5481154,5481161,5481168,5481174,5481180,5481185,5481189,5481194,5481198,5481201,5481205,5481208,5481211,5481213,5481216,5481218,5481220,5481222,5481223,5481225,5481226,5481228,5481229,5481230,5481231,5481232,5481233,5481234,5481235,5481235,5481236,5481237,5481237
