id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
36,Costa Rica,841343,842253,843047,843690,844160,844473,844689,844819,845317,845667,845898,846042,846128,846168,846173,846349,846463,846537,846585,846616,846635,846646,846705,846743,846767,846784,846794,846801,846804,846823,846836,846844,846850,846855,846858,846861,846867,846872,846876,846880,846882,846885,846887,846891,846893,846896,846898,846900,846902,846903,846906,846907,846909,846911,846912,846913,846914,846916,846917,846918,846919,846920,846921,846922,846923,846924,846925,846925,846926,846927,846927,846928,846929,846929,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930,846930
37,Cote d'Ivoire,81780,81789,81798,81808,81817,81827,81837,81847,81857,81867,81878,81889,81899,81911,81922,81933,81945,81957,81969,81981,81994,82007,82020,82033,82047,82061,82075,82089,82103,82118,82133,82149,82165,82181,82197,82214,82231,82248,82266,82284,82302,82321,82340,82360,82380,82400,82421,82443,82464,82486,82509,82532,82556,82580,82605,82630,82656,82682,82709,82736,82764,82793,82822,82852,82883,82915,82947,82980,83013,83047,83083,83119,83155,83193,83232,83271,83312,83353,83395,83439,83483,83529,83575,83623,83672,83722,83773,83826,83880,83935,83991,84049,84109,84170,84232,84296,84362,84429,84498,84569,84642
38,Croatia,1103662,1104660,1105169,1105208,1105208,1105208,1105208,1105208,1105766,1106198,1106499,1106680,1106765,1106792,1106792,1106976,1107110,1107229,1107366,1107517,1107678,1107845,1108101,1108311,1108486,1108639,1108787,1108944,1109118,1109383,1109662,1109957,1110270,1110595,1110930,1111275,1111727,1112195,1112692,1113232,1113823,1114473,1115185,1116132,1117173,1118315,1118673,1118860,1119044,1119228,1119427,1119625,1119822,1120019,1120217,1120415,1120615,1120832,1121051,1121271,1121493,1121716,1121942,1122170,1122402,1122632,1122865,1123103,1123345,1123592,1123844,1124120,1124403,1124694,1124991,1125297,1125611,1125935,1126291,1126659,1127038,1127431,1127838,1128259,1128696,1129178,1129679,1130201,1130745,1131312,1131903,1132520,1133203,1133918,1134667,1135453,1136277,1137141,1138049,1139056,1139919
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1093676,1094410,1095138,1095862,1096583,1097302,1098019,1098735,1099475,1100214,1100955,1101697,1102442,1103190,1103941,1104734,1105534,1106344,1107163,1107993,1108836,1109692,1110605,1111536,1112487,1113460,1114456,1115478,1116527,1117655,1118817,1120016,1121255,1122536,1123864,1125240,1126731,1128282,1129899,1131585,1133346,1135186,1137112,1139214,1141421,1143742,1146184,1148756,1151467,1154326,1157471,1160800,1164329,1168070,1172041,1176257,1180736,1185694,1190980,1196619,1202636,1209059,1215918,1223243,1231400,1240140,1249503,1259533,1270276,1281780,1294093,1307874,1322660,1338511,1355490,1373658,1393076,1413802,1437071,1461930,1488435,1516635,1546567,1578254,1611705,1649259,1688844,1730412,1773889,1819167,1866111,1914550,1968612,2016525,2037631,2057036,2074830,2091116,2106003,2121815,2136108
41,Cyprus,447161,450090,452759,455175,457348,459290,461024,462570,464749,466728,468525,470154,471631,472962,474153,475479,476689,477798,478819,479763,480643,481466,482427,483306,484115,484862,485554,486199,486802,487492,488139,488746,489320,489864,490381,490873,491434,491966,492472,492955,493419,493865,494297,494787,495260,495718,496162,496595,497018,497431,497900,498358,498808,499250,499687,500118,500545,501029,501509,501986,502461,502935,503409,503883,504419,504958,505499,506043,506591,507144,507703,508336,508977,509626,510285,510954,511633,512324,513107,513906,514721,515552,516400,517265,518147,519150,520176,521226,522299,523396,524516,525147,525815,526501,527207,527934,528681,529451,530244,531099,531981
42,Czech Republic,3845597,3850651,3855503,3860179,3864693,3869049,3873248,3877277,3881426,3885428,3889293,3893033,3896654,3900160,3903558,3907140,3910514,3913752,3916905,3919978,3922973,3925896,3928840,3931715,3934526,3937275,3939966,3942602,3945187,3947800,3950365,3952883,3955357,3957791,3960186,3962544,3964938,3967298,3969626,3971924,3974194,3976438,3978658,3980919,3983158,3985377,3987576,3989759,3991926,3994079,3996281,3998471,4000651,4002822,4004986,4007145,4009299,4011507,4013713,4015917,4018122,4020328,4022536,4024748,4027024,4029305,4031594,4033893,4036202,4038523,4040858,4043265,4045688,4048128,4050587,4053067,4055568,4058091,4060698,4063331,4065991,4068679,4071397,4074145,4076927,4079806,4082722,4085675,4088666,4091697,4094769,4097884,4101116,4104394,4107720,4111095,4114520,4117997,4121526,4125195,4128922
43,Denmark,3118963,3122612,3126031,3128798,3131154,3133160,3134874,3136288,3141091,3145574,3149715,3153504,3156908,3159918,3162535,3168406,3174314,3180320,3186073,3191374,3196714,3202079,3210987,3219963,3228961,3237995,3247083,3256247,3265509,3280199,3295362,3310894,3326629,3342392,3358015,3373342,3397845,3422120,3445909,3468927,3490863,3511407,3530294,3564920,3596823,3625358,3650178,3671209,3688600,3702655,3740053,3770863,3795298,3814025,3827971,3835091,3837150,3870011,3893016,3908689,3919322,3926586,3931606,3935094,3962637,3982019,3996274,4007187,4015747,4022510,4027826,4053956,4073493,4088499,4100371,4109944,4117707,4123969,4149988,4170511,4186992,4200264,4210907,4219377,4226049,4247876,4264981,4279831,4292819,4304213,4314209,4322962,4344193,4362623,4378725,4392826,4405154,4415889,4425188,4447938,4467743
44,Djibouti,15591,15592,15593,15594,15595,15595,15596,15597,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598
45,Dominican Republic,578319,578368,578415,578461,578505,578547,578588,578627,578664,578700,578734,578766,578796,578823,578849,578873,578895,578916,578934,578952,578967,578982,578995,579008,579019,579028,579037,579045,579051,579058,579064,579069,579073,579076,579080,579082,579085,579087,579089,579091,579092,579093,579094,579095,579096,579096,579097,579098,579098,579098,579098,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099,579099
46,Ecuador,862321,862727,863114,863483,863833,864167,864483,864782,865085,865373,865648,865909,866160,866398,866626,866857,867079,867292,867496,867692,867881,868063,868247,868424,868591,868753,868909,869060,869207,869353,869495,869633,869767,869897,870023,870146,870270,870391,870509,870624,870737,870847,870955,871064,871171,871276,871379,871481,871581,871680,871780,871879,871977,872074,872170,872265,872360,872456,872552,872648,872743,872838,872926,873002,873079,873156,873231,873305,873379,873452,873524,873597,873669,873740,873811,873882,873952,874021,874091,874161,874231,874300,874369,874438,874506,874576,874644,874713,874782,874850,874918,874987,875057,875126,875196,875266,875336,875407,875477,875549,875621
47,Egypt,509177,509703,510220,510728,511227,511718,512200,512671,513133,513588,514033,514471,514900,515320,515732,516137,516535,516924,517305,517678,518043,518400,518752,519097,519434,519764,520087,520404,520713,521018,521316,521608,521893,522172,522445,522713,522975,523232,523483,523728,523967,524201,524430,524654,524873,525087,525295,525498,525697,525890,526079,526262,526441,526614,526783,526946,527105,527258,527407,527551,527690,527825,527955,528080,528201,528318,528431,528539,528644,528745,528842,528936,529026,529113,529197,529278,529355,529430,529502,529571,529638,529702,529764,529823,529880,529935,529988,530039,530088,530135,530180,530223,530265,530306,530344,530382,530417,530452,530485,530517,530547
48,El Salvador,161570,161686,161819,161971,162145,162341,162567,162827,163146,163515,163942,164434,165003,165662,166423,167338,168397,169620,171031,172657,174528,176676,179271,182261,185699,189644,194160,199315,205186,212282,220385,229608,240065,251876,265156,280018,297896,317889,339895,364119,390578,419231,449973,486267,524914,565577,605415,645627,685648,724887,769335,812198,852877,890904,925955,957849,986546,1017584,1045016,1069021,1089857,1107830,1123261,1136470,1150080,1161516,1171102,1179128,1185848,1191480,1196209,1200927,1204819,1208034,1210696,1212907,1214749,1216290,1217799,1219041,1220067,1220916,1221624,1222214,1222710,1223190,1223588,1223918,1224193,1224424,1224618,1224783,1224941,1225073,1225184,1225277,1225356,1225423,1225481,1225536,1225582
49,Equatorial Guinea,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,560233,561081,561899,562654,563359,564013,564622,565192,565935,566636,567298,567922,568510,569059,569571,570198,570797,571373,571926,572459,572975,573474,574000,574472,574922,575360,575788,576206,576615,577029,577434,577831,578220,578601,578976,579344,579719,580087,580450,580807,581160,581507,581851,582201,582548,582890,583229,583565,583898,584229,584567,584903,585236,585567,585897,586225,586552,586888,587222,587556,587889,588221,588554,588885,589227,589570,589912,590255,590598,590942,591287,591644,592002,592361,592722,593084,593448,593815,594194,594575,594959,595346,595736,596128,596523,596933,597347,597764,598185,598609,599038,599470,599920,600374,600832,601295,601763,602236,602714,603212,603715
52,Eswatini,69897,69931,69967,70005,70044,70086,70130,70177,70227,70280,70337,70396,70459,70525,70596,70671,70751,70835,70925,71019,71120,71226,71339,71459,71586,71721,71864,72016,72176,72347,72528,72720,72924,73140,73368,73611,73869,74143,74433,74740,75066,75411,75777,76165,76577,77013,77475,77964,78481,79029,79611,80228,80880,81569,82298,83068,83882,84742,85638,86581,87572,88614,89707,90853,92064,93332,94658,96045,97493,99002,100575,102225,103941,105722,107568,109478,111453,113489,115610,117791,120030,122326,124675,127074,129518,132034,134589,137178,139795,142436,145094,147765,150477,153190,155897,158594,161273,163929,166556,169186,171776
53,Ethiopia,469879,469907,469936,469964,469993,470022,470050,470079,470107,470136,470165,470194,470222,470251,470280,470309,470338,470367,470396,470426,470455,470484,470514,470543,470573,470603,470633,470663,470693,470723,470754,470784,470815,470846,470877,470909,470940,470972,471004,471037,471069,471102,471135,471168,471202,471236,471271,471306,471341,471375,471410,471444,471479,471514,471549,471585,471621,471657,471693,471730,471767,471804,471842,471880,471918,471957,471996,472035,472074,472114,472155,472196,472237,472278,472320,472362,472405,472448,472492,472536,472581,472626,472671,472717,472764,472811,472859,472907,472955,473005,473054,473105,473156,473208,473260,473313,473367,473421,473476,473531,473588
54,Fiji,64425,64428,64431,64434,64436,64438,64440,64442,64444,64445,64446,64448,64449,64450,64450,64451,64452,64452,64453,64453,64454,64454,64455,64455,64455,64455,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456
55,Finland,907786,909815,909937,909937,909937,909937,909937,909937,911174,911174,911174,911174,911174,911174,911174,911204,911204,911204,911204,911204,911204,911204,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208,911208
56,France,26428476,26563788,26692006,26812130,26923652,27026085,27119132,27202603,27312386,27413385,27506017,27590827,27668461,27739630,27805082,27891747,27971311,28044730,28112664,28175725,28234458,28289336,28361810,28429284,28492316,28551355,28606304,28656586,28703540,28768187,28828695,28885417,28938643,28988617,29035827,29080464,29142920,29202364,29259046,29313170,29364908,29414396,29461713,29527756,29591508,29653067,29712490,29769800,29824993,29878044,29952689,30025532,30096550,30165694,30232890,30298053,30361083,30449516,30536483,30621848,30705458,30787143,30866724,30944019,31051044,31156537,31260220,31361808,31461009,31557540,31651123,31778350,31903008,32024663,32142905,32257851,32369234,32476826,32614231,32746619,32873636,32995015,33110576,33220158,33323673,33452335,33573347,33686746,33793098,33892639,33985658,34072487,34178630,34277189,34368673,34453606,34532469,34605730,34673652,34751501,34824029
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1650008,1650322,1650619,1650899,1651163,1651413,1651647,1651863,1652064,1652252,1652428,1652592,1652745,1652888,1653020,1653146,1653263,1653373,1653474,1653569,1653658,1653740,1653819,1653892,1653961,1654024,1654084,1654139,1654191,1654240,1654286,1654329,1654369,1654406,1654441,1654474,1654505,1654534,1654561,1654587,1654611,1654633,1654654,1654674,1654692,1654710,1654726,1654742,1654756,1654769,1654782,1654795,1654806,1654817,1654827,1654836,1654845,1654854,1654862,1654869,1654877,1654883,1654890,1654896,1654902,1654907,1654912,1654917,1654922,1654926,1654930,1654934,1654938,1654942,1654945,1654948,1654951,1654954,1654957,1654960,1654962,1654965,1654967,1654968,1654970,1654971,1654972,1654973,1654974,1654975,1654976,1654977,1654978,1654979,1654979,1654980,1654981,1654981,1654982,1654982,1654983
60,Germany,21886726,22046747,22192733,22324890,22444029,22550861,22646802,22733066,22882090,23016164,23135773,23241559,23334271,23414350,23482410,23571797,23655493,23733716,23806673,23874571,23937621,23995959,24078055,24149945,24213438,24270074,24321156,24367774,24410858,24470961,24527835,24581121,24630689,24676580,24718952,24758038,24810605,24858534,24902919,24944491,24983718,25020888,25056169,25104036,25149205,25191604,25231361,25268698,25303871,25337125,25381643,25423968,25464604,25503698,25541308,25577455,25612160,25657304,25700591,25742148,25782180,25820876,25858385,25894811,25941996,25987925,26032661,26076202,26118554,26159744,26199814,26251127,26301350,26350578,26399060,26446830,26493889,26540218,26598441,26655980,26712833,26769003,26823414,26876005,26927727,26992634,27056876,27120437,27183279,27245347,27306614,27367052,27440917,27513875,27585923,27657052,27727242,27796427,27864535,27948022,28030345
61,Ghana,161014,161024,161034,161044,161054,161063,161072,161080,161088,161096,161103,161110,161117,161123,161129,161135,161141,161146,161151,161156,161161,161165,161170,161174,161178,161182,161185,161189,161192,161195,161198,161201,161204,161207,161209,161212,161214,161216,161219,161221,161223,161225,161226,161228,161230,161231,161233,161234,161236,161237,161239,161240,161241,161242,161243,161244,161245,161246,161247,161248,161249,161250,161251,161251,161252,161253,161254,161254,161255,161255,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256
62,Greece,3114591,3130862,3144473,3155624,3164556,3171531,3176816,3180670,3195818,3208756,3219509,3228670,3236393,3242806,3248034,3262067,3274709,3286144,3296523,3305961,3314532,3322213,3337437,3349777,3359016,3364930,3370487,3375715,3380640,3386203,3391438,3396372,3401031,3405438,3409613,3413575,3418070,3422342,3426409,3430290,3434000,3437556,3440969,3444844,3448573,3452170,3455648,3459018,3462291,3465475,3469065,3472566,3475996,3479363,3482677,3485945,3489176,3492797,3496318,3499789,3503228,3506642,3510036,3513417,3517209,3521000,3524798,3528609,3532438,3536291,3540174,3544506,3548883,3553309,3557790,3562331,3566936,3571609,3576829,3582140,3587546,3593052,3598662,3604377,3610201,3616714,3623365,3630155,3637086,3644159,3651372,3658726,3666946,3675334,3683884,3692593,3701452,3710453,3719588,3729781,3740136
63,Guatemala,832159,832927,833667,834380,835065,835725,836356,836954,837546,838113,838655,839174,839670,840144,840596,841044,841470,841876,842261,842626,842972,843300,843631,843945,844242,844524,844790,845043,845281,845523,845751,845968,846175,846371,846557,846734,846911,847079,847239,847391,847535,847673,847805,847935,848059,848177,848290,848397,848499,848596,848692,848784,848871,848954,849034,849108,849176,849242,849304,849363,849419,849472,849523,849570,849617,849661,849702,849742,849779,849814,849847,849880,849910,849939,849967,849992,850017,850040,850063,850084,850104,850123,850141,850158,850174,850189,850204,850218,850231,850243,850255,850266,850277,850287,850297,850306,850314,850322,850330,850337,850344
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63283,63288,63293,63298,63303,63308,63313,63317,63321,63325,63329,63332,63336,63339,63342,63345,63347,63350,63352,63354,63356,63358,63360,63361,63363,63364,63365,63366,63368,63369,63370,63370,63371,63372,63372,63373,63373,63374,63374,63375,63375,63375,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376,63376
66,Haiti,30567,30572,30577,30582,30588,30593,30599,30605,30611,30617,30623,30629,30636,30643,30649,30656,30663,30670,30677,30683,30690,30697,30704,30712,30719,30726,30734,30741,30749,30756,30764,30772,30780,30788,30796,30804,30813,30821,30830,30838,30847,30856,30865,30874,30883,30892,30902,30911,30921,30930,30940,30950,30960,30970,30980,30990,31001,31011,31022,31032,31043,31054,31065,31076,31088,31099,31110,31122,31134,31145,31157,31169,31181,31194,31206,31218,31231,31244,31256,31269,31282,31295,31308,31322,31335,31348,31362,31376,31389,31403,31417,31431,31446,31460,31474,31489,31503,31518,31532,31547,31562
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421121,421155,421179,421196,421208,421219,421230,421241,421250,421258,421265,421270,421275,421280,421284,421287,421290,421293,421295,421297,421299,421300,421302,421303,421304,421305,421306,421306,421307,421307,421308,421308,421309,421309,421309,421309,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310,421310
69,Hungary,1860159,1862111,1864049,1865973,1867885,1869786,1871675,1873549,1875434,1877309,1879173,1881028,1882872,1884708,1886535,1888392,1890243,1892090,1893932,1895772,1897610,1899446,1901321,1903196,1905074,1906955,1908841,1910731,1912628,1914571,1916522,1918483,1920455,1922440,1924437,1926448,1928515,1930598,1932700,1934822,1936964,1939128,1941316,1943571,1945852,1948162,1950501,1952872,1955275,1957712,1960232,1962791,1965390,1968031,1970716,1973446,1976225,1979105,1982039,1985029,1988076,1991183,1994353,1997587,2000949,2004383,2007892,2011479,2015146,2018897,2022734,2026732,2030826,2035019,2039316,2043719,2048232,2052859,2057690,2062647,2067735,2072958,2078320,2083825,2089479,2095392,2101469,2107715,2114135,2120734,2127517,2134491,2141793,2149304,2157029,2164974,2173145,2181548,2190189,2199242,2208554
70,Iceland,182633,183054,183458,183847,184226,184597,184960,185312,185742,186167,186592,187016,187443,187872,188307,188888,189491,190121,190780,191472,192203,192975,194023,195154,196377,197696,199120,200650,202290,204526,206956,209575,212369,215315,218383,221530,225871,230328,234806,239204,243425,247387,251031,256261,261035,265291,269015,272226,274969,277301,280904,283939,286489,288637,290461,292025,293381,295436,297144,298616,299903,301047,302078,303019,304365,305569,306664,307674,308616,309505,310350,311500,312585,313621,314619,315586,316525,317424,318620,319791,320946,322089,323223,324351,325473,326957,328444,329936,331431,332929,334426,335919,337886,339858,341828,343787,345725,347633,349502,351964,354379
71,India,43030925,43031833,43032697,43033521,43034304,43035051,43035755,43036414,43037037,43037626,43038183,43038709,43039205,43039673,43040113,43040536,43040936,43041313,43041670,43042007,43042325,43042626,43042916,43043189,43043448,43043693,43043925,43044144,43044352,43044552,43044742,43044921,43045091,43045252,43045404,43045548,43045688,43045819,43045944,43046062,43046174,43046280,43046381,43046478,43046570,43046657,43046739,43046817,43046891,43046960,43047027,43047090,43047150,43047205,43047258,43047307,43047354,43047398,43047440,43047478,43047514,43047548,43047579,43047608,43047636,43047661,43047685,43047706,43047726,43047744,43047761,43047776,43047791,43047804,43047816,43047827,43047837,43047846,43047854,43047862,43047869,43047875,43047881,43047886,43047891,43047895,43047899,43047903,43047906,43047909,43047911,43047914,43047916,43047918,43047920,43047921,43047923,43047924,43047925,43047927,43047928
72,Indonesia,6023924,6025945,6027791,6029475,6031011,6032414,6033676,6034790,6035884,6036862,6037735,6038511,6039186,6039776,6040292,6040839,6041316,6041729,6042088,6042398,6042666,6042898,6043151,6043366,6043549,6043704,6043837,6043949,6044044,6044152,6044242,6044318,6044382,6044436,6044482,6044521,6044564,6044600,6044631,6044657,6044680,6044699,6044716,6044733,6044748,6044761,6044772,6044781,6044790,6044797,6044804,6044810,6044815,6044820,6044824,6044827,6044831,6044834,6044836,6044838,6044840,6044842,6044844,6044845,6044846,6044847,6044848,6044849,6044850,6044851,6044851,6044852,6044852,6044852,6044853,6044853,6044853,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854,6044854
73,Iran,7175780,7178587,7181458,7184384,7187357,7190367,7193417,7196516,7199764,7203076,7206453,7209894,7213403,7216983,7220641,7224510,7228480,7232555,7236743,7241050,7245485,7250057,7254891,7259884,7265046,7270387,7275918,7281649,7287593,7293904,7300464,7307287,7314388,7321786,7329497,7337540,7346118,7355085,7364465,7374283,7384565,7395340,7406638,7418744,7431464,7444837,7458906,7473712,7489305,7505732,7523409,7542070,7561777,7582601,7604611,7627885,7652505,7679106,7707296,7737179,7768865,7802472,7838124,7875952,7916975,7960568,8006894,8056127,8108451,8164057,8223145,8287431,8355809,8428520,8505815,8587949,8675187,8767797,8868810,8976045,9089790,9210326,9337930,9472863,9615371,9771089,9935266,10108054,10289558,10479826,10678844,10886530,11113739,11349698,11593939,11845878,12104813,12369926,12630466,12817142,12996528
