forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.2,173
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.25,173
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.3,177
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.35,184
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.4,188
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,189
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,191
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,192
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,195
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,196
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,198
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,200
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,213
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,229
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,238
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,239
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,243
2022-04-06,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,283
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15757
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15698
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15713
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15724
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15729
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15732
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15739
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15739
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15743
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15750
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15754
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15755
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15757
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15758
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15761
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15762
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15764
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15766
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15779
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15795
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15804
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15805
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15809
2022-04-06,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15849
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,154
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,102
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,118
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,122
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,130
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,138
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,145
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,147
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,150
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,150
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,151
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,151
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,154
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,155
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,161
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,164
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,168
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,176
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,177
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,182
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,195
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,195
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,240
2022-04-06,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,241
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15911
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15859
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15875
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15879
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15887
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15895
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15902
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15904
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15907
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15907
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15908
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15908
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15911
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15912
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15918
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15921
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15925
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15933
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15934
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15939
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15952
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15952
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15997
2022-04-06,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15998
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,291
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,240
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,244
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,248
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,251
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,260
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,267
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,269
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,275
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,280
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,283
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,285
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,291
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,293
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,294
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,297
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,303
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,308
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,312
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,313
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,317
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,320
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,321
2022-04-06,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,326
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22928
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22877
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22881
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22885
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22888
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22897
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22904
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22906
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22912
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.35,22917
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.4,22920
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.45,22922
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.5,22928
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.55,22930
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.6,22931
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.65,22934
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.7,22940
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.75,22945
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.8,22949
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.85,22950
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.9,22954
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.95,22957
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.975,22958
2022-04-06,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.99,22963
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,322
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,271
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,274
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,281
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,294
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,298
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,301
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,305
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,311
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,314
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,315
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,320
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,322
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,324
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,330
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,333
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,335
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,342
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,343
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,345
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,349
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,351
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,352
2022-04-06,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,357
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23250
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23199
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23202
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23209
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23222
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23226
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23229
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23233
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23239
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23242
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23243
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23248
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23250
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23252
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23258
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23261
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23263
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23270
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23271
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23273
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23277
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23279
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23280
2022-04-06,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23285
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,317
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,263
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,265
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,272
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,285
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,290
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,292
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,297
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,303
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,306
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,307
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,314
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,317
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,326
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,334
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,335
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,337
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,340
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,343
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,353
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,384
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,403
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,408
2022-04-06,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,408
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23567
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23513
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23515
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23522
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23535
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23540
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23542
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23547
2022-04-06,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23553
