forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,2 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,8230
2022-05-20,2 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,8275
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,583706
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,581978
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,582128
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,582206
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,582370
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,582488
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,582658
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,582733
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,582904
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,583232
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,583349
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,583466
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,583706
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,583904
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,584039
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,584133
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,584216
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,584268
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,584345
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,584377
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,584439
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,584757
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,584894
2022-05-20,2 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,584939
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,5874
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,1447
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.025,2525
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.05,3796
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.1,4188
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.15,4432
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.2,4895
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.25,4963
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.3,5574
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.35,5708
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.4,5772
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.45,5841
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.5,5874
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.55,5911
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.6,5952
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.65,6083
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.7,6189
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.75,6381
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.8,6621
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.85,6938
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.9,7220
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.95,7352
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.975,7531
2022-05-20,3 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.99,7645
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,point,NA,589580
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.01,585153
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.025,586231
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.05,587502
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.1,587894
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.15,588138
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.2,588601
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.25,588669
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.3,589280
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.35,589414
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.4,589478
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.45,589547
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.5,589580
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.55,589617
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.6,589658
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.65,589789
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.7,589895
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.75,590087
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.8,590327
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.85,590644
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.9,590926
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.95,591058
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.975,591237
2022-05-20,3 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.99,591351
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,point,NA,4858
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.01,2599
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.025,2887
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.05,3174
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.1,3575
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.15,4022
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.2,4143
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.25,4304
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.3,4350
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.35,4501
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.4,4653
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.45,4812
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.5,4858
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.55,4966
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.6,5220
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.65,5357
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.7,5427
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.75,5463
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.8,5486
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.85,5611
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.9,5910
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.95,6028
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.975,6318
2022-05-20,4 wk ahead inc case,2022-06-11,GM04,GM04,quantile,0.99,6547
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,point,NA,594438
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.01,592179
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.025,592467
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.05,592754
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.1,593155
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.15,593602
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.2,593723
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.25,593884
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.3,593930
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.35,594081
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.4,594233
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.45,594392
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.5,594438
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.55,594546
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.6,594800
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.65,594937
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.7,595007
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.75,595043
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.8,595066
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.85,595191
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.9,595490
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.95,595608
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.975,595898
2022-05-20,4 wk ahead cum case,2022-06-11,GM04,GM04,quantile,0.99,596127
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,30661
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,22083
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,25249
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,26488
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,26968
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,27984
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,28109
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,28224
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,28293
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,28764
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,29695
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,30117
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,30661
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,30954
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,31456
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,32129
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,35158
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,37085
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,39260
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,41414
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,41626
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,41664
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,41667
2022-05-20,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,41668
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1836644
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1828066
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1831232
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1832471
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1832951
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1833967
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1834092
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1834207
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1834276
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1834747
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1835678
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1836100
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1836644
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1836937
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1837439
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1838112
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1841141
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1843068
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1845243
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1847397
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1847609
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1847647
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1847650
2022-05-20,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1847651
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,21822
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,13474
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,14221
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,16509
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,17901
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,18168
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,18438
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,19071
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,19637
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,19913
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,20893
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,21424
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,21822
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,22982
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,25242
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,25800
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,26788
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,27840
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,30669
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,31512
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,31584
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,33279
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,38002
2022-05-20,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,39727
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1858466
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1850118
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1850865
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1853153
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1854545
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1854812
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1855082
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1855715
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1856281
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1856557
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1857537
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1858068
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1858466
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1859626
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1861886
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1862444
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1863432
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1864484
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1867313
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1868156
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1868228
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1869923
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1874646
2022-05-20,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1876371
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,16627
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,7160
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,7907
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,9660
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,11579
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,11816
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,12137
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,13078
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,13542
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,14212
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,14517
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,15266
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,16627
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,18658
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,19578
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,20534
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,21802
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,22881
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,25191
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,25267
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,26313
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,30632
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,32353
2022-05-20,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,33414
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1875093
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1865626
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1866373
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1868126
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1870045
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1870282
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1870603
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1871544
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1872008
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1872678
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1872983
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1873732
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1875093
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1877124
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1878044
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1879000
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1880268
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1881347
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1883657
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1883733
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1884779
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1889098
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1890819
2022-05-20,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1891880
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,12582
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,1295
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,2151
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,3674
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,5280
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,5615
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,6611
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,7512
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,8238
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,9722
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,10411
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,11795
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,12582
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,12970
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,14004
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,14525
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,16674
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,17293
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,17344
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,18238
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,19571
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,24789
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,25449
2022-05-20,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,25486
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1887675
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1876388
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1877244
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1878767
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1880373
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1880708
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1881704
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1882605
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1883331
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1884815
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1885504
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1886888
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1887675
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1888063
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1889097
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1889618
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1891767
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1892386
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1892437
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1893331
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1894664
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1899882
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1900542
2022-05-20,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1900579
2022-05-20,1 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,48844
2022-05-20,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,0
