id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
10,"Florida",6049740,6057114,6064551,6072040,6079571,6087130,6094705,6102284,6110402,6118529,6126653,6134765,6142854,6150909,6158924,6167351,6175708,6183983,6192165,6200243,6208207,6216047,6224218,6232241,6240106,6247808,6255339,6262695,6269871,6277296,6284521,6291545,6298367,6304988,6311408,6317630,6324025,6330208,6336182,6341956,6347535,6352927,6358136,6363417,6368357,6373109,6377680,6382078,6386310,6390382,6394468,6398393,6402163,6405785,6409265,6412611,6415827,6419043,6422132,6425098,6427948,6430687,6433320,6435854,6438385,6440817,6443156,6445406,6447572,6449658,6451668,6453676,6455610,6457474,6459271,6461005,6462678,6464295,6465912,6467473,6468982,6470441,6471853,6473220,6474544,6475870,6477156,6478401,6479610,6480783,6481922,6483029,6484140,6485221,6486271,6487294,6488290,6489261,6490207,6491159,6492087
11,"New York",5345195,5353732,5361987,5369941,5377576,5384880,5391838,5398428,5405594,5412457,5419023,5425302,5431307,5437058,5442574,5448463,5454109,5459525,5464722,5469715,5474514,5479133,5484063,5488798,5493351,5497739,5501972,5506061,5510015,5514227,5518303,5522248,5526070,5529776,5533374,5536870,5540607,5544236,5547769,5551214,5554576,5557860,5561071,5564523,5567903,5571213,5574456,5577638,5580764,5583838,5587174,5590466,5593721,5596942,5600127,5603277,5606395,5609845,5613281,5616708,5620133,5623562,5626996,5630434,5634407,5638446,5642553,5646725,5650962,5655266,5659638,5665092,5670805,5676788,5683035,5689525,5696223,5703087,5712666,5722843,5733552,5740291,5746422,5752610,5758836,5766673,5774677,5782812,5791036,5799299,5807547,5815721,5826663,5837681,5848669,5859513,5870096,5880300,5890014,5904239,5918023
12,"Rhode Island",386196,386781,387207,387506,387705,387828,387894,387918,389316,390237,390825,391192,391416,391548,391622,392022,392545,393072,393542,393933,394245,394487,395413,395944,396321,396633,396911,397160,397380,398144,398894,399495,399950,400295,400560,400765,401520,402109,402640,403108,403499,403813,404058,404932,405630,406161,406577,406911,407180,407392,408225,408922,409493,409942,410285,410546,410743,411566,412219,412742,413163,413498,413759,413958,414781,415439,415957,416363,416681,416930,417122,417911,418549,419063,419473,419796,420047,420241,421018,421641,422141,422542,422861,423113,423308,424075,424694,425191,425587,425900,426145,426334,427089,427698,428187,428577,428883,429121,429300,430034,430623
13,"Georgia",2541713,2543229,2544758,2546303,2547863,2549441,2551040,2552661,2554359,2556078,2557819,2559583,2561370,2563182,2565019,2566961,2568933,2570936,2572970,2575037,2577137,2579271,2581534,2583836,2586180,2588565,2590992,2593462,2595976,2598645,2601363,2604132,2606953,2609824,2612747,2615722,2618881,2622099,2625374,2628706,2632096,2635542,2639043,2642759,2646536,2650371,2654264,2658213,2662216,2666271,2670564,2674912,2679310,2683755,2688244,2692774,2697340,2702159,2707012,2711895,2716803,2721729,2726670,2731620,2736684,2741402,2744178,2746805,2749295,2751659,2753907,2756514,2758989,2761343,2763587,2765730,2767783,2769751,2772033,2774220,2776322,2778347,2780302,2782193,2784026,2786150,2788211,2790214,2792166,2794070,2795869,2797102,2798410,2799669,2800883,2802055,2803188,2804286,2805351,2806484,2807584
14,"New Hampshire",320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445,320445
15,"North Carolina",2715798,2719055,2722349,2725682,2729057,2732478,2735946,2739459,2743103,2746794,2750534,2754323,2758164,2762056,2765999,2770099,2774256,2778470,2782743,2787076,2791468,2795922,2800550,2805244,2810004,2814831,2819725,2824688,2829718,2834943,2840241,2845612,2851056,2856574,2862164,2867828,2873706,2879660,2885690,2891797,2897979,2904235,2910565,2917124,2923760,2930470,2937253,2944108,2951032,2958025,2965258,2972559,2979925,2987355,2994845,3002393,3009995,3017841,3025739,3033685,3041676,3049708,3057776,3065878,3074217,3082584,3090973,3099381,3107803,3116234,3124669,3133324,3141976,3150619,3159248,3167858,3176445,3185003,3193755,3202469,3211139,3219760,3228329,3236840,3245289,3253899,3262437,3270898,3279278,3287573,3295780,3303895,3312138,3320281,3328318,3336249,3344070,3351779,3359375,3367066,3374634
16,"New Jersey",2341250,2346493,2351734,2356955,2362137,2367260,2372303,2377246,2382636,2387936,2393133,2398218,2403183,2408022,2412733,2417663,2422428,2427025,2431452,2435706,2439789,2443701,2447730,2451571,2455228,2458706,2462011,2465150,2468129,2471163,2474031,2476742,2479303,2481724,2484011,2486174,2488360,2490420,2492363,2494196,2495926,2497561,2499106,2500662,2502130,2503516,2504827,2506066,2507240,2508354,2509473,2510533,2511538,2512492,2513398,2514260,2515080,2515907,2516693,2517442,2518157,2518840,2519493,2520118,2520749,2521353,2521931,2522487,2523021,2523534,2524029,2524529,2525011,2525476,2525925,2526360,2526780,2527187,2527601,2528001,2528390,2528769,2529136,2529495,2529844,2530200,2530547,2530886,2531217,2531542,2531859,2532171,2532490,2532803,2533111,2533413,2533711,2534004,2534294,2534591,2534885
17,"Colorado",1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633,1416633
18,"Maryland",1065005,1067131,1069298,1071508,1073760,1076054,1078393,1080776,1083251,1085774,1088346,1090968,1093639,1096362,1099136,1102029,1104980,1107990,1111059,1114189,1117380,1120634,1124031,1127497,1131033,1134639,1138318,1142069,1145894,1149889,1153964,1158120,1162357,1166677,1171080,1175567,1180252,1185028,1189893,1194849,1199895,1205031,1210258,1215712,1221262,1226907,1232646,1238478,1244401,1250415,1256684,1263046,1269501,1276045,1282655,1289259,1295935,1302845,1309824,1316870,1323977,1331141,1338358,1345622,1353114,1360648,1368219,1375820,1383446,1391092,1398752,1406619,1414490,1422359,1430221,1438068,1445895,1453696,1461672,1469609,1477504,1485348,1493138,1500868,1508531,1516329,1524049,1531687,1539239,1546699,1554065,1561333,1568693,1575944,1583083,1590108,1597016,1603807,1610478,1617202,1623797
19,"Nevada",722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262
20,"Tennessee",2042775,2043397,2044025,2044658,2045298,2045943,2046596,2047256,2047931,2048614,2049304,2050002,2050708,2051422,2052144,2052893,2053651,2054419,2055198,2055988,2056790,2057605,2058450,2059310,2060184,2061073,2061979,2062901,2063841,2064817,2065813,2066828,2067865,2068923,2070003,2071107,2072256,2073430,2074630,2075858,2077114,2078399,2079715,2081085,2082489,2083926,2085399,2086907,2088453,2090038,2091689,2093383,2095119,2096899,2098724,2100596,2102515,2104516,2106568,2108672,2110830,2113043,2115312,2117637,2120060,2122544,2125090,2127698,2130371,2133107,2135909,2138824,2141809,2144862,2147985,2151179,2154442,2157776,2161238,2164772,2168378,2172057,2175807,2179627,2183517,2187542,2191638,2195801,2200031,2204326,2208682,2213099,2217651,2222261,2226925,2231640,2236403,2241209,2246056,2251028,2256035
21,"Hawaii",265571,266579,267601,268636,269684,270745,271817,272902,274033,275177,276333,277501,278680,279871,281071,282323,283586,284860,286143,287436,288737,290046,291410,292781,294160,295546,296937,298334,299735,301192,302652,304116,305582,307049,308517,309985,311507,313029,314548,316065,317578,319086,320589,322145,323694,325236,326769,328294,329809,331314,332867,334409,335938,337455,338958,340447,341921,343439,344942,346428,347897,349350,350785,352202,353659,355096,356515,357915,359295,360656,361999,363375,364731,366067,367382,368678,369954,371210,372497,373763,375008,376234,377440,378627,379794,380989,382163,383318,384454,385572,386671,387753,388859,389946,391015,392067,393103,394121,395124,396148,397156
22,"Indiana",1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494,1718494
23,"Kentucky",1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042,1343042
24,"Minnesota",1490445,1492596,1494705,1496766,1498769,1500704,1502565,1504341,1506293,1508172,1509977,1511708,1513365,1514950,1516468,1518032,1519516,1520920,1522249,1523505,1524691,1525810,1526944,1528007,1529004,1529939,1530816,1531638,1532409,1533182,1533905,1534580,1535211,1535802,1536355,1536873,1537390,1537874,1538326,1538750,1539147,1539520,1539870,1540219,1540547,1540855,1541145,1541418,1541675,1541918,1542160,1542389,1542606,1542811,1543004,1543188,1543363,1543538,1543705,1543863,1544014,1544158,1544295,1544427,1544559,1544685,1544807,1544923,1545035,1545142,1545245,1545350,1545451,1545548,1545642,1545733,1545821,1545906,1545993,1546077,1546159,1546239,1546316,1546392,1546465,1546541,1546614,1546686,1546757,1546826,1546893,1546960,1547028,1547095,1547162,1547227,1547291,1547355,1547417,1547482,1547546
25,"Oklahoma",1046359,1046752,1047157,1047577,1048011,1048460,1048919,1049390,1049899,1050422,1050959,1051509,1052073,1052650,1053240,1053878,1054529,1055194,1055870,1056558,1057257,1057964,1058725,1059495,1060273,1061057,1061845,1062636,1063428,1064272,1065115,1065956,1066792,1067622,1068443,1069254,1070111,1070954,1071782,1072595,1073390,1074167,1074925,1075716,1076485,1077231,1077954,1078653,1079329,1079981,1080655,1081304,1081927,1082526,1083101,1083652,1084181,1084723,1085242,1085738,1086212,1086665,1087098,1087513,1087936,1088339,1088724,1089092,1089443,1089778,1090099,1090426,1090739,1091037,1091322,1091595,1091857,1092107,1092363,1092608,1092842,1093067,1093283,1093491,1093691,1093895,1094091,1094280,1094462,1094638,1094808,1094972,1095140,1095303,1095460,1095613,1095761,1095904,1096044,1096188,1096327
26,"Pennsylvania",2877660,2881159,2884535,2887768,2890840,2893733,2896432,2898925,2901895,2904689,2907309,2909764,2912062,2914215,2916239,2918503,2920609,2922571,2924400,2926108,2927704,2929198,2930850,2932388,2933822,2935163,2936420,2937600,2938711,2939934,2941081,2942160,2943178,2944141,2945054,2945922,2946878,2947784,2948648,2949472,2950262,2951019,2951748,2952552,2953326,2954072,2954794,2955495,2956176,2956840,2957573,2958290,2958990,2959676,2960351,2961015,2961669,2962396,2963114,2963826,2964532,2965233,2965932,2966627,2967404,2968180,2968957,2969735,2970517,2971303,2972093,2972978,2973871,2974773,2975685,2976608,2977541,2978486,2979549,2980628,2981725,2982840,2983972,2985123,2986291,2987609,2988952,2990319,2991709,2993123,2994560,2996018,2997666,2999343,3001045,3002773,3004522,3006291,3008077,3010094,3011858
27,"South Carolina",1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728,1487728
28,"District of Columbia",146520,146928,147349,147785,148236,148705,149194,149704,150249,150816,151406,152020,152660,153325,154018,154756,155524,156322,157153,158017,158914,159845,160837,161868,162938,164047,165197,166388,167621,168934,170293,171697,173148,174646,176190,177780,179470,181211,183000,184837,186721,188651,190625,192719,194858,197041,199264,201526,203823,206152,208613,211104,213621,216161,218718,221290,223871,226582,229297,232011,234720,237419,240103,242767,245545,248296,251015,253700,256345,258948,261505,264147,266736,269268,271743,274159,276513,278806,281151,283429,285638,287779,289853,291859,293799,295765,297662,299490,301251,302946,304579,306150,307731,309249,310706,312105,313447,314736,315973,317210,318395
29,"Kansas",783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600,783600
30,"Missouri",1445952,1447017,1448108,1449227,1450374,1451552,1452762,1454006,1455315,1456659,1458040,1459458,1460915,1462411,1463947,1465575,1467250,1468971,1470741,1472560,1474429,1476349,1478389,1480486,1482642,1484858,1487135,1489474,1491875,1494424,1497042,1499729,1502486,1505313,1508210,1511176,1514321,1517540,1520833,1524199,1527637,1531144,1534719,1538198,1541507,1544719,1547829,1550829,1553716,1556486,1559831,1563039,1566107,1569033,1571816,1574459,1576962,1580020,1582917,1585656,1588240,1590675,1592966,1595120,1597778,1600276,1602621,1604821,1606885,1608815,1610546,1612689,1614696,1616579,1618346,1620008,1621571,1623045,1624864,1626575,1628186,1629706,1631143,1632503,1633794,1635378,1636877,1638299,1639650,1640935,1642162,1643334,1644373,1645341,1646261,1647138,1647975,1648775,1649541,1650393,1651208
31,"Vermont",129854,130205,130553,130894,131228,131554,131868,132170,132512,132844,133164,133474,133771,134057,134332,134637,134929,135209,135476,135732,135976,136209,136467,136712,136945,137168,137380,137583,137776,137988,138191,138384,138568,138744,138912,139074,139251,139420,139583,139739,139888,140033,140172,140324,140471,140612,140749,140882,141011,141135,141273,141406,141535,141662,141785,141905,142023,142153,142280,142404,142527,142647,142766,142883,143011,143139,143264,143389,143512,143633,143754,143888,144021,144153,144284,144414,144544,144673,144816,144959,145102,145243,145385,145526,145667,145823,145979,146134,146289,146443,146597,146749,146919,147088,147255,147421,147586,147748,147909,148087,148264
