id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
10,GM11,785100,785832,786534,787207,787851,788467,789056,789621,790162,790681,791181,791662,792127,792575,793005,793416,793811,794189,794552,794901,795235,795556,795865,796161,796446,796719,796982,797234,797476,797708,797930,798144,798349,798546,798735,798917,799091,799258,799419,799573,799721,799863,799999,800130,800256,800376,800492,800603,800710,800812,800910,801004,801095,801181,801265,801345,801421,801495,801566,801633,801698,801761,801821,801878,801934,801987,802037,802086,802133,802178,802221,802263,802302,802341,802377,802412,802446,802478,802509,802539,802568,802595,802622,802647,802671,802694,802717,802738,802759,802778,802797,802816,802833,802850,802866,802881,802896,802910,802924,802937,802949
11,GM12,482814,483449,484075,484692,485302,485904,486500,487087,487665,488234,488796,489349,489896,490434,490964,491486,492000,492507,493006,493498,493982,494459,494928,495390,495845,496293,496733,497167,497593,498013,498426,498832,499232,499625,500011,500391,500765,501132,501493,501848,502197,502540,502877,503209,503534,503854,504169,504478,504781,505079,505372,505659,505942,506219,506492,506759,507022,507280,507533,507782,508026,508266,508501,508732,508959,509181,509399,509614,509824,510030,510233,510431,510626,510817,511005,511189,511370,511547,511721,511891,512058,512222,512383,512541,512695,512847,512996,513142,513285,513425,513563,513697,513830,513959,514086,514211,514333,514453,514570,514685,514798
12,GM13,1500881,1501993,1503052,1504058,1505011,1505909,1506760,1507572,1508352,1509102,1509822,1510518,1511191,1511837,1512452,1513033,1513585,1514111,1514611,1515088,1515547,1515987,1516410,1516816,1517205,1517576,1517931,1518269,1518590,1518896,1519189,1519469,1519737,1519993,1520240,1520475,1520701,1520916,1521121,1521317,1521504,1521682,1521853,1522016,1522172,1522321,1522464,1522601,1522732,1522856,1522976,1523089,1523198,1523302,1523401,1523496,1523587,1523673,1523756,1523836,1523911,1523984,1524053,1524119,1524182,1524242,1524300,1524355,1524408,1524458,1524506,1524552,1524596,1524638,1524678,1524717,1524753,1524788,1524822,1524854,1524885,1524914,1524942,1524968,1524994,1525018,1525042,1525064,1525085,1525105,1525125,1525143,1525161,1525178,1525194,1525210,1525225,1525239,1525252,1525265,1525278
13,GM14,712623,713320,713986,714618,715218,715784,716323,716837,717332,717808,718267,718709,719138,719550,719943,720314,720667,721004,721325,721632,721927,722211,722484,722747,722998,723239,723469,723688,723897,724096,724287,724469,724644,724812,724974,725128,725276,725418,725553,725682,725805,725923,726036,726144,726248,726347,726442,726533,726620,726703,726783,726859,726932,727001,727068,727132,727193,727251,727307,727361,727412,727461,727508,727553,727596,727637,727676,727714,727750,727784,727817,727849,727879,727908,727935,727962,727987,728011,728034,728057,728078,728098,728117,728136,728154,728171,728187,728203,728218,728232,728245,728259,728271,728283,728294,728305,728316,728326,728335,728345,728353
14,GM15,706374,706899,707408,707901,708381,708849,709304,709745,710170,710581,710981,711368,711744,712108,712461,712802,713133,713454,713764,714065,714357,714639,714912,715177,715433,715682,715922,716155,716380,716598,716810,717014,717213,717404,717590,717770,717944,718112,718275,718433,718586,718734,718877,719015,719149,719279,719405,719526,719644,719758,719868,719975,720078,720178,720274,720368,720458,720546,720630,720712,720792,720868,720943,721014,721084,721151,721216,721279,721340,721399,721456,721511,721564,721616,721666,721714,721761,721806,721850,721892,721933,721973,722011,722048,722084,722119,722152,722185,722216,722246,722276,722304,722332,722358,722384,722409,722433,722456,722479,722501,722522
15,GM16,1037139,1038544,1039906,1041226,1042505,1043745,1044942,1046091,1047185,1048240,1049258,1050238,1051182,1052089,1052960,1053798,1054603,1055379,1056124,1056840,1057529,1058191,1058827,1059439,1060027,1060592,1061135,1061656,1062158,1062640,1063103,1063547,1063975,1064385,1064780,1065159,1065523,1065873,1066209,1066532,1066842,1067139,1067425,1067700,1067964,1068217,1068461,1068694,1068919,1069134,1069341,1069540,1069731,1069915,1070091,1070260,1070422,1070578,1070728,1070871,1071009,1071142,1071269,1071391,1071509,1071621,1071729,1071833,1071933,1072029,1072120,1072209,1072293,1072375,1072453,1072528,1072600,1072669,1072735,1072799,1072860,1072919,1072975,1073029,1073081,1073131,1073179,1073225,1073269,1073311,1073352,1073391,1073428,1073464,1073499,1073532,1073564,1073594,1073624,1073652,1073679
16,GM,25998085,26040613,26081619,26121195,26159444,26196481,26232161,26266322,26298785,26330011,26360037,26388895,26416603,26443172,26468629,26493025,26516438,26538901,26560443,26581096,26600893,26619869,26638058,26655495,26672209,26688227,26703576,26718285,26732379,26745883,26758822,26771219,26783095,26794471,26805369,26815808,26825807,26835385,26844558,26853343,26861757,26869814,26877531,26884920,26891996,26898772,26905260,26911473,26917421,26923117,26928570,26933791,26938789,26943575,26948157,26952543,26956742,26960762,26964611,26968295,26971821,26975197,26978429,26981522,26984484,26987318,26990031,26992629,26995115,26997494,26999772,27001952,27004038,27006036,27007947,27009777,27011528,27013204,27014809,27016344,27017814,27019220,27020567,27021855,27023088,27024268,27025398,27026479,27027514,27028504,27029452,27030359,27031227,27032058,27032853,27033614,27034342,27035039,27035706,27036344,27036955
17,PL72,416915,416939,416963,416986,417008,417029,417049,417069,417088,417107,417125,417143,417162,417180,417198,417216,417234,417251,417268,417285,417302,417318,417334,417350,417365,417381,417396,417411,417426,417440,417455,417469,417483,417497,417510,417524,417537,417550,417563,417576,417588,417601,417613,417625,417637,417648,417660,417671,417682,417693,417704,417715,417725,417736,417746,417756,417766,417776,417786,417795,417805,417814,417823,417833,417841,417850,417859,417868,417876,417884,417893,417901,417909,417917,417924,417932,417940,417947,417954,417962,417969,417976,417983,417990,417996,418003,418010,418016,418023,418029,418035,418041,418047,418053,418059,418065,418071,418076,418082,418087,418093
18,PL73,320054,320065,320077,320088,320098,320108,320118,320128,320137,320147,320156,320165,320174,320182,320191,320199,320207,320214,320222,320229,320237,320244,320251,320257,320264,320270,320277,320283,320289,320295,320301,320306,320312,320317,320322,320327,320332,320337,320342,320347,320351,320356,320360,320364,320368,320372,320376,320380,320384,320388,320391,320395,320398,320402,320405,320408,320411,320414,320417,320420,320423,320426,320429,320431,320434,320437,320439,320442,320444,320446,320448,320451,320453,320455,320457,320459,320461,320463,320465,320467,320468,320470,320472,320474,320475,320477,320478,320480,320481,320483,320484,320486,320487,320488,320490,320491,320492,320493,320495,320496,320497
19,PL74,333356,333371,333386,333401,333414,333428,333440,333452,333464,333475,333485,333495,333505,333515,333524,333532,333541,333549,333556,333564,333571,333578,333584,333590,333596,333602,333608,333613,333618,333623,333628,333632,333636,333640,333644,333648,333652,333655,333659,333662,333665,333668,333671,333674,333676,333679,333681,333684,333686,333688,333690,333692,333694,333696,333698,333699,333701,333703,333704,333705,333707,333708,333709,333711,333712,333713,333714,333715,333716,333717,333718,333719,333720,333720,333721,333722,333723,333723,333724,333725,333725,333726,333726,333727,333727,333728,333728,333729,333729,333730,333730,333730,333731,333731,333731,333732,333732,333732,333733,333733,333733
20,PL75,286826,286848,286870,286892,286913,286933,286953,286973,286993,287011,287030,287048,287066,287083,287100,287117,287133,287149,287164,287180,287195,287209,287224,287238,287251,287265,287278,287291,287303,287316,287328,287339,287351,287362,287373,287384,287395,287405,287415,287425,287435,287444,287454,287463,287472,287480,287489,287497,287506,287514,287521,287529,287537,287544,287551,287558,287565,287572,287578,287585,287591,287597,287603,287609,287615,287621,287626,287632,287637,287642,287648,287653,287657,287662,287667,287671,287676,287680,287685,287689,287693,287697,287701,287705,287708,287712,287716,287719,287723,287726,287730,287733,287736,287739,287742,287745,287748,287751,287754,287756,287759
21,PL76,137661,137664,137667,137669,137671,137673,137675,137677,137679,137681,137682,137683,137685,137686,137687,137688,137689,137690,137691,137692,137693,137693,137694,137695,137695,137696,137696,137697,137697,137698,137698,137698,137699,137699,137699,137700,137700,137700,137700,137701,137701,137701,137701,137701,137701,137702,137702,137702,137702,137702,137702,137702,137702,137702,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704
22,PL77,432590,432625,432659,432692,432724,432756,432788,432819,432849,432879,432908,432937,432966,432994,433021,433048,433074,433100,433126,433151,433175,433200,433223,433247,433270,433292,433315,433336,433358,433379,433400,433420,433440,433460,433479,433498,433517,433535,433553,433571,433588,433605,433622,433638,433655,433671,433686,433702,433717,433732,433746,433761,433775,433789,433802,433816,433829,433842,433854,433867,433879,433891,433903,433915,433926,433937,433948,433959,433970,433980,433991,434001,434011,434020,434030,434040,434049,434058,434067,434076,434084,434093,434101,434109,434117,434125,434133,434141,434148,434156,434163,434170,434177,434184,434191,434197,434204,434210,434217,434223,434229
23,PL78,834069,834136,834201,834265,834327,834387,834446,834503,834560,834615,834669,834723,834777,834830,834883,834936,834987,835038,835087,835137,835185,835232,835279,835326,835372,835417,835462,835506,835549,835592,835634,835676,835717,835758,835798,835837,835876,835915,835953,835990,836027,836064,836100,836135,836170,836204,836239,836272,836305,836338,836370,836402,836433,836464,836495,836525,836555,836584,836613,836642,836670,836698,836725,836752,836779,836805,836831,836857,836882,836907,836931,836956,836980,837003,837027,837049,837072,837095,837117,837138,837160,837181,837202,837223,837243,837263,837283,837302,837321,837340,837359,837378,837396,837414,837432,837449,837466,837484,837500,837517,837533
24,PL79,135354,135366,135378,135389,135400,135411,135421,135431,135440,135450,135459,135468,135477,135486,135496,135505,135514,135522,135531,135539,135548,135556,135564,135572,135580,135588,135596,135603,135611,135618,135626,135633,135640,135647,135654,135661,135668,135674,135681,135687,135694,135700,135707,135713,135719,135725,135731,135737,135743,135748,135754,135760,135765,135770,135776,135781,135786,135792,135797,135802,135807,135812,135816,135821,135826,135831,135835,135840,135844,135849,135853,135857,135861,135866,135870,135874,135878,135882,135886,135890,135894,135897,135901,135905,135908,135912,135915,135919,135922,135926,135929,135933,135936,135939,135942,135945,135948,135952,135955,135958,135960
25,PL80,228153,228172,228191,228209,228227,228245,228262,228279,228295,228311,228327,228342,228357,228372,228387,228401,228415,228428,228441,228454,228467,228479,228492,228503,228515,228526,228538,228549,228559,228570,228580,228590,228600,228609,228619,228628,228637,228645,228654,228662,228671,228679,228687,228694,228702,228709,228716,228724,228730,228737,228744,228750,228757,228763,228769,228775,228781,228786,228792,228797,228803,228808,228813,228818,228823,228828,228833,228837,228842,228846,228850,228854,228859,228863,228867,228870,228874,228878,228882,228885,228889,228892,228895,228898,228902,228905,228908,228911,228914,228916,228919,228922,228925,228927,228930,228932,228935,228937,228940,228942,228944
26,PL81,138731,138744,138757,138769,138781,138793,138805,138817,138828,138839,138850,138861,138871,138882,138892,138902,138911,138921,138930,138940,138949,138958,138967,138975,138984,138992,139000,139008,139016,139024,139031,139038,139046,139053,139060,139067,139074,139080,139087,139093,139099,139106,139112,139118,139123,139129,139135,139140,139146,139151,139156,139161,139167,139171,139176,139181,139186,139190,139195,139199,139204,139208,139212,139216,139220,139224,139228,139232,139236,139239,139243,139246,139250,139253,139257,139260,139263,139266,139270,139273,139276,139279,139281,139284,139287,139290,139293,139295,139298,139300,139303,139305,139308,139310,139312,139315,139317,139319,139321,139323,139325
27,PL82,359314,359330,359346,359362,359377,359392,359407,359421,359435,359448,359462,359475,359488,359500,359513,359525,359536,359548,359559,359570,359581,359592,359602,359612,359622,359632,359641,359651,359660,359669,359678,359686,359695,359703,359711,359719,359726,359734,359741,359749,359756,359763,359769,359776,359783,359789,359795,359801,359807,359813,359819,359824,359830,359835,359841,359846,359851,359856,359860,359865,359870,359874,359879,359883,359887,359892,359896,359900,359904,359907,359911,359915,359918,359922,359925,359929,359932,359935,359938,359942,359945,359948,359950,359953,359956,359959,359961,359964,359967,359969,359972,359974,359976,359979,359981,359983,359985,359987,359989,359991,359993
28,PL83,662522,662562,662601,662638,662673,662707,662740,662772,662802,662831,662859,662886,662913,662938,662963,662986,663009,663030,663051,663071,663091,663109,663127,663144,663161,663177,663193,663207,663222,663235,663249,663262,663274,663286,663297,663308,663319,663329,663339,663348,663357,663366,663374,663382,663390,663398,663405,663412,663419,663425,663431,663437,663443,663449,663454,663459,663464,663469,663474,663478,663482,663486,663490,663494,663498,663501,663505,663508,663511,663514,663517,663520,663523,663525,663528,663530,663532,663535,663537,663539,663541,663543,663545,663546,663548,663550,663551,663553,663554,663556,663557,663559,663560,663561,663562,663563,663564,663566,663567,663567,663568
29,PL84,131075,131085,131094,131103,131113,131122,131130,131139,131148,131156,131165,131173,131181,131189,131196,131204,131212,131219,131226,131234,131241,131248,131254,131261,131268,131274,131281,131287,131293,131299,131305,131311,131317,131323,131329,131334,131340,131345,131350,131355,131361,131366,131371,131375,131380,131385,131390,131394,131399,131403,131408,131412,131416,131420,131424,131428,131432,131436,131440,131444,131447,131451,131455,131458,131462,131465,131469,131472,131475,131478,131481,131485,131488,131491,131494,131496,131499,131502,131505,131508,131510,131513,131516,131518,131521,131523,131526,131528,131530,131533,131535,131537,131539,131542,131544,131546,131548,131550,131552,131554,131556
30,PL85,213690,213697,213704,213711,213718,213724,213730,213736,213741,213746,213752,213757,213761,213766,213771,213775,213779,213783,213787,213790,213794,213797,213801,213804,213807,213810,213813,213815,213818,213821,213823,213825,213828,213830,213832,213834,213836,213838,213840,213841,213843,213845,213846,213848,213849,213850,213852,213853,213854,213855,213857,213858,213859,213860,213861,213862,213863,213863,213864,213865,213866,213867,213867,213868,213869,213869,213870,213871,213871,213872,213872,213873,213873,213874,213874,213875,213875,213876,213876,213876,213877,213877,213877,213878,213878,213878,213879,213879,213879,213879,213880,213880,213880,213880,213881,213881,213881,213881,213881,213882,213882
31,PL86,520005,520015,520025,520035,520043,520052,520060,520068,520075,520082,520089,520095,520101,520107,520113,520118,520123,520128,520132,520137,520141,520145,520149,520152,520156,520159,520162,520165,520168,520170,520173,520175,520178,520180,520182,520184,520186,520188,520190,520191,520193,520194,520196,520197,520199,520200,520201,520202,520203,520204,520205,520206,520207,520208,520209,520209,520210,520211,520212,520212,520213,520213,520214,520214,520215,520215,520216,520216,520217,520217,520218,520218,520218,520219,520219,520219,520219,520220,520220,520220,520220,520221,520221,520221,520221,520221,520222,520222,520222,520222,520222,520222,520222,520223,520223,520223,520223,520223,520223,520223,520223
32,PL87,262951,262960,262968,262976,262983,262990,262997,263004,263010,263016,263022,263027,263033,263038,263043,263047,263052,263056,263060,263064,263068,263071,263075,263078,263081,263084,263087,263090,263093,263095,263098,263100,263102,263104,263106,263108,263110,263112,263114,263115,263117,263119,263120,263121,263123,263124,263125,263126,263128,263129,263130,263131,263132,263133,263133,263134,263135,263136,263137,263137,263138,263139,263139,263140,263140,263141,263141,263142,263142,263143,263143,263144,263144,263145,263145,263145,263146,263146,263146,263147,263147,263147,263147,263148,263148,263148,263148,263148,263149,263149,263149,263149,263149,263150,263150,263150,263150,263150,263150,263150,263151
33,PL,5486947,5487260,5487564,5487859,5488149,5488434,5488714,5488989,5489258,5489522,5489780,5490033,5490281,5490525,5490763,5490997,5491226,5491451,5491671,5491887,5492099,5492306,5492510,5492709,5492904,5493096,5493284,5493468,5493648,5493825,5493998,5494168,5494335,5494498,5494658,5494815,5494969,5495120,5495268,5495412,5495554,5495694,5495830,5495964,5496095,5496223,5496349,5496473,5496594,5496712,5496829,5496943,5497054,5497164,5497271,5497377,5497480,5497581,5497680,5497777,5497872,5497966,5498057,5498147,5498235,5498321,5498405,5498488,5498569,5498649,5498727,5498803,5498878,5498952,5499023,5499094,5499163,5499231,5499297,5499363,5499426,5499489,5499550,5499610,5499669,5499727,5499784,5499839,5499894,5499947,5499999,5500050,5500101,5500150,5500198,5500245,5500292,5500337,5500382,5500425,5500468
