forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,287123
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,287129
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,287135
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,287141
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,287154
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,287166
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,287190
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,287211
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,287241
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287258
2022-05-20,2 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287290
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,107
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,19
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,40
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,61
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,67
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,79
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,84
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,90
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,95
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,99
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,103
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,107
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,113
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,119
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,125
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,131
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,144
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,156
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,180
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,201
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,231
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,248
2022-05-20,3 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,280
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287224
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,287117
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,287136
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,287157
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,287178
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287184
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287196
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287201
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287207
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287212
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287216
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287220
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287224
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287230
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287236
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287242
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287248
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287261
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287273
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287297
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287318
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287348
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287365
2022-05-20,3 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287397
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,92
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,18
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,40
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,47
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,59
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,65
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,72
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,78
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,84
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,88
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,92
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,99
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,105
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,112
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,119
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,129
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,145
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,168
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,186
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,213
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,246
2022-05-20,4 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,265
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287316
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287224
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287224
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287242
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287264
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287271
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287283
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287289
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287296
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287302
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287308
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287312
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287316
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287323
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287329
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287336
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287343
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287353
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287369
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287392
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287410
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287437
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287470
2022-05-20,4 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287489
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,18
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,4
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,10
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,14
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,18
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,24
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,30
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,38
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,48
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,59
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,80
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,99
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,119
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,142
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,176
2022-05-20,1 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,179
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137679
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137661
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137665
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137671
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137675
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137679
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137685
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137691
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137699
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137709
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137720
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137741
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137760
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137780
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137803
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137837
2022-05-20,1 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137840
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,9
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,4
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,9
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,14
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,22
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,28
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,36
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,50
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,67
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,89
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,111
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,138
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,154
2022-05-20,2 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,179
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137688
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137679
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137683
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137688
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137693
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137701
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137707
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137715
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137729
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137746
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137768
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137790
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137817
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137833
2022-05-20,2 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137858
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,6
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,1
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,6
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,11
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,19
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,25
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,33
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,47
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,64
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,86
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,108
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,135
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,151
2022-05-20,3 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,176
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137694
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137688
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137689
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137694
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137699
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137707
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137713
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137721
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137735
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137752
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137774
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137796
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137823
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137839
2022-05-20,3 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137864
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,4
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,4
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,10
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,18
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,25
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,37
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,47
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,70
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,85
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,106
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,128
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,162
2022-05-20,4 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,173
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137698
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137694
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137698
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137704
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137712
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137719
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137731
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137741
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137764
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137779
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137800
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137822
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137856
2022-05-20,4 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137867
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,259
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,125
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,138
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,166
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,183
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,194
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,211
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,217
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,226
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,235
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,245
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,250
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,259
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,273
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,288
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,295
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,300
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,310
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,321
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,335
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,359
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,384
2022-05-20,1 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,418
