id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
40,"Delaware",2936,2938,2939,2941,2943,2945,2947,2949,2951,2953,2955,2958,2960,2963,2966,2969,2972,2975,2978,2982,2985,2989,2992,2996,3000,3005,3009,3013,3018,3023,3027,3033,3038,3043,3049,3055,3062,3068,3075,3082,3089,3097,3104,3112,3121,3129,3138,3147,3156,3166,3176,3186,3197,3208,3220,3231,3244,3256,3269,3282,3296,3310,3325,3340,3356,3372,3388,3405,3423,3441,3459,3478,3497,3517,3538,3559,3580,3602,3624,3647,3670,3694,3718,3743,3768,3794,3819,3846,3872,3899,3927,3955,3983,4011,4039,4068,4097,4126,4156,4185,4215
41,"Mississippi",12462,12463,12464,12464,12465,12466,12467,12468,12468,12469,12470,12471,12472,12472,12473,12474,12475,12476,12477,12478,12479,12480,12481,12482,12483,12484,12485,12487,12488,12489,12491,12492,12494,12495,12497,12499,12500,12502,12504,12505,12507,12509,12511,12513,12515,12517,12519,12521,12524,12526,12528,12531,12533,12536,12538,12541,12544,12547,12550,12553,12556,12560,12563,12567,12571,12574,12579,12583,12587,12592,12597,12602,12607,12612,12618,12624,12630,12636,12643,12650,12657,12665,12673,12681,12690,12699,12709,12719,12729,12740,12751,12763,12775,12788,12801,12815,12829,12844,12859,12875,12892
42,"New Mexico",7664,7675,7687,7698,7711,7723,7736,7750,7763,7777,7791,7805,7820,7835,7850,7865,7880,7896,7912,7929,7945,7963,7980,7998,8016,8035,8054,8074,8094,8114,8135,8156,8178,8201,8224,8247,8271,8296,8321,8348,8374,8402,8430,8459,8489,8520,8552,8584,8618,8652,8688,8725,8763,8802,8842,8883,8926,8970,9016,9063,9112,9162,9214,9267,9322,9380,9438,9499,9562,9627,9695,9764,9836,9910,9987,10066,10147,10232,10319,10409,10502,10597,10696,10798,10903,11011,11123,11238,11356,11477,11602,11731,11863,11998,12137,12279,12425,12574,12726,12882,13041
43,"North Dakota",2275,2275,2276,2276,2277,2277,2277,2278,2278,2279,2279,2280,2280,2281,2281,2282,2282,2283,2283,2284,2285,2285,2286,2287,2287,2288,2289,2290,2291,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2301,2302,2303,2304,2305,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2318,2319,2320,2321,2323,2324,2325,2327,2328,2329,2331,2332,2334,2335,2337,2338,2340,2342,2343,2345,2347,2349,2351,2353,2355,2357,2359,2361,2363,2365,2367,2370,2372,2374,2377,2379,2382,2384,2387,2390,2393,2395,2398,2401,2404,2407
44,"Wyoming",1820,1820,1821,1822,1822,1823,1823,1824,1824,1825,1826,1826,1827,1828,1829,1829,1830,1831,1832,1833,1834,1835,1835,1836,1837,1838,1839,1841,1842,1843,1844,1845,1846,1848,1849,1850,1852,1853,1854,1856,1857,1859,1860,1862,1863,1865,1867,1869,1871,1872,1874,1876,1879,1881,1883,1885,1888,1890,1893,1895,1898,1901,1904,1907,1910,1913,1916,1920,1923,1927,1931,1935,1939,1943,1948,1953,1957,1962,1968,1973,1978,1984,1990,1996,2003,2010,2017,2024,2031,2039,2047,2055,2063,2072,2081,2091,2100,2110,2120,2131,2142
45,"Alaska",1286,1288,1290,1291,1293,1295,1297,1298,1300,1302,1304,1306,1308,1309,1311,1313,1315,1317,1319,1321,1323,1325,1327,1329,1330,1332,1334,1336,1338,1340,1342,1344,1346,1348,1350,1353,1355,1357,1359,1361,1363,1365,1367,1370,1372,1374,1376,1379,1381,1383,1386,1388,1390,1393,1395,1398,1400,1403,1405,1408,1410,1413,1416,1418,1421,1424,1427,1430,1433,1436,1439,1442,1445,1448,1451,1455,1458,1461,1465,1468,1472,1475,1479,1482,1486,1490,1494,1498,1502,1506,1510,1514,1518,1523,1527,1531,1536,1540,1545,1550,1554
46,"Maine",2337,2344,2352,2361,2369,2379,2389,2399,2410,2422,2435,2449,2463,2478,2495,2512,2530,2549,2568,2589,2610,2632,2655,2678,2701,2725,2749,2774,2799,2824,2849,2874,2895,2913,2928,2939,2946,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949,2949
47,"Alabama",19641,19645,19648,19652,19655,19658,19662,19665,19669,19673,19676,19680,19683,19687,19691,19695,19700,19704,19709,19713,19718,19724,19729,19735,19741,19747,19754,19760,19768,19775,19783,19791,19800,19809,19818,19828,19838,19849,19861,19872,19884,19897,19910,19923,19937,19951,19963,19973,19981,19987,19991,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993,19993
48,"Idaho",4936,4937,4939,4941,4942,4944,4946,4948,4950,4952,4955,4957,4960,4963,4966,4969,4973,4976,4980,4984,4988,4993,4997,5002,5007,5012,5016,5020,5024,5027,5030,5033,5036,5039,5042,5045,5048,5051,5055,5058,5060,5062,5064,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065,5065
49,"Montana",3381,3382,3383,3384,3386,3387,3388,3389,3390,3391,3393,3394,3395,3396,3398,3399,3400,3402,3403,3405,3406,3408,3409,3411,3412,3414,3415,3417,3418,3420,3422,3423,3424,3426,3427,3429,3430,3431,3433,3434,3435,3436,3438,3439,3440,3441,3442,3443,3445,3446,3447,3448,3449,3450,3451,3452,3454,3455,3456,3457,3458,3459,3460,3461,3463,3464,3465,3466,3467,3468,3470,3471,3472,3473,3474,3476,3477,3478,3479,3481,3482,3483,3485,3486,3487,3489,3490,3492,3493,3494,3496,3498,3499,3501,3502,3504,3506,3508,3509,3511,3513
50,"Puerto Rico",4285,4292,4299,4307,4315,4325,4335,4346,4357,4370,4384,4399,4415,4432,4450,4470,4491,4513,4536,4561,4587,4615,4644,4674,4706,4738,4773,4808,4845,4883,4922,4962,5003,5045,5088,5132,5176,5221,5267,5313,5359,5406,5453,5501,5548,5597,5645,5693,5742,5790,5838,5886,5933,5980,6026,6072,6118,6163,6208,6253,6297,6341,6383,6426,6467,6509,6549,6589,6628,6666,6704,6740,6776,6812,6846,6880,6914,6946,6978,7009,7039,7069,7097,7126,7153,7180,7207,7232,7257,7282,7306,7329,7352,7375,7396,7418,7439,7459,7479,7499,7518
51,"Virgin Islands, U.S.",113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
52,"Guam",361,361,361,361,361,362,362,362,362,362,362,362,362,363,363,363,363,363,363,363,363,364,364,364,364,364,364,364,364,364,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,373,373,373,373
53,"West Virginia",6912,6917,6923,6928,6934,6941,6947,6954,6962,6970,6978,6987,6997,7008,7019,7031,7044,7057,7072,7087,7104,7122,7140,7160,7181,7204,7228,7253,7280,7308,7338,7369,7401,7435,7471,7507,7545,7584,7624,7665,7707,7750,7794,7839,7885,7931,7978,8026,8075,8124,8174,8225,8276,8327,8379,8430,8482,8534,8585,8637,8688,8738,8789,8838,8887,8936,8983,9030,9077,9122,9166,9210,9253,9294,9335,9375,9414,9452,9489,9525,9560,9594,9627,9659,9690,9720,9750,9778,9806,9833,9859,9884,9908,9931,9954,9976,9998,10018,10038,10057,10076
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",30,30,30,30,30,30,30,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
