forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10100
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10101
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10102
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10107
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10111
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10119
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10120
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10123
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10127
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10128
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10129
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10130
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10146
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10150
2022-05-20,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10164
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,26
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,1
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,4
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,7
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,11
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,13
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,14
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,16
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,17
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,18
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,22
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,24
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,26
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,31
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,41
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,44
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,48
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,51
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,53
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,55
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,71
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,72
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,77
2022-05-20,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,89
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10133
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10108
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10111
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10114
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10118
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10120
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10121
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10123
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10124
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10125
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10129
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10131
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10133
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10138
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10148
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10151
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10155
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10158
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10160
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10162
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10178
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10179
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10184
2022-05-20,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10196
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,20
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,0
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,4
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,12
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,17
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,20
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,25
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,27
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,32
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,32
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,34
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,35
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,38
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,44
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,49
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,50
2022-05-20,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,51
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10153
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10133
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10137
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10145
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10150
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10153
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10158
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10160
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10165
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10165
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10167
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10168
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10171
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10177
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10182
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10183
2022-05-20,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10184
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,176
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,157
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,157
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,159
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,162
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,165
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,165
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,165
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,165
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,168
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,173
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,174
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,176
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,177
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,177
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,190
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,194
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,203
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,209
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,214
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,229
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,235
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,252
2022-05-20,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,256
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9244
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9225
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9225
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9227
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9230
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9233
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9233
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9233
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9233
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9236
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9241
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9242
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9244
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9245
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9245
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9258
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9262
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9271
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9277
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9282
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9297
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9303
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9320
2022-05-20,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9324
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,116
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,70
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,71
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,89
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,96
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,102
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,104
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,108
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,110
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,113
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,114
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,116
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,116
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,119
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,121
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,127
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,132
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,135
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,139
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,144
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,147
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,151
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,157
2022-05-20,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,189
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9360
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9314
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9315
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9333
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9340
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9346
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9348
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9352
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9354
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9357
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9358
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9360
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9360
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9363
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9365
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9371
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9376
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9379
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9383
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9388
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9391
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9395
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9401
2022-05-20,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9433
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,92
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,30
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,34
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,49
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,55
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,69
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,73
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,74
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,76
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,79
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,86
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,91
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,92
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,97
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,99
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,101
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,108
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,111
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,116
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,120
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,120
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,124
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,144
2022-05-20,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,158
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9452
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9390
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9394
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9409
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9415
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9429
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9433
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9434
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9436
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9439
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9446
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9451
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9452
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9457
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9459
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9461
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9468
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9471
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9476
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9480
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9480
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9484
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9504
2022-05-20,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9518
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,77
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,22
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,28
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,46
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,51
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,53
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,57
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,61
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,62
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,65
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,68
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,70
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,77
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,80
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,84
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,84
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,88
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,90
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,92
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,99
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,112
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,144
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,152
2022-05-20,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,164
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9529
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9474
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9480
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9498
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9503
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9505
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9509
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9513
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9514
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9517
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9520
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9522
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9529
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9532
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9536
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9536
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9540
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9542
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9544
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9551
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9564
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9596
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9604
2022-05-20,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9616
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,point,NA,175
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.01,159
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.025,159
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.05,160
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.1,162
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.15,165
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.2,167
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.25,168
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.3,168
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.35,168
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.4,171
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.45,174
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.5,175
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.55,175
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.6,176
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.65,177
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.7,179
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.75,180
2022-05-20,1 wk ahead inc death,2022-05-21,GM07,GM07,quantile,0.8,187
