id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
32,"Virginia",1751443,1752991,1754441,1755789,1757032,1758171,1759208,1760147,1762130,1763833,1765296,1766546,1767611,1768512,1769268,1770155,1771008,1771808,1772548,1773223,1773833,1774383,1775072,1775633,1776100,1776498,1776843,1777148,1777421,1777761,1778072,1778351,1778599,1778818,1779012,1779182,1779378,1779546,1779694,1779828,1779949,1780061,1780164,1780283,1780390,1780486,1780572,1780649,1780720,1780784,1780855,1780921,1780981,1781036,1781088,1781137,1781182,1781232,1781277,1781319,1781358,1781394,1781428,1781460,1781495,1781528,1781559,1781588,1781616,1781642,1781667,1781694,1781720,1781744,1781767,1781789,1781810,1781830,1781853,1781874,1781894,1781914,1781933,1781951,1781968,1781987,1782006,1782024,1782041,1782058,1782074,1782091,1782108,1782125,1782142,1782158,1782174,1782190,1782206,1782222,1782239
33,"Connecticut",795492,797745,799991,802227,804447,806648,808824,810972,813320,815640,817927,820179,822392,824564,826694,828942,831154,833326,835458,837546,839590,841589,843697,845746,847739,849677,851560,853391,855171,857037,858850,860609,862314,863966,865565,867113,868726,870285,871791,873247,874656,876018,877336,878704,880025,881299,882530,883719,884867,885977,887125,888233,889303,890337,891337,892303,893238,894203,895135,896036,896907,897751,898568,899359,900175,900965,901730,902471,903191,903889,904567,905265,905942,906600,907239,907861,908466,909056,909663,910253,910829,911389,911936,912470,912992,913529,914053,914565,915066,915557,916036,916507,916991,917466,917931,918388,918836,919276,919708,920154,920592
34,"Iowa",772205,772775,773357,773954,774565,775191,775832,776491,777188,777901,778633,779382,780150,780937,781743,782603,783485,784389,785315,786265,787238,788234,789297,790385,791500,792642,793809,795003,796223,797522,798848,800203,801584,802991,804424,805882,807429,809001,810597,812215,813854,815513,817189,818958,820744,822543,824354,826174,828002,829833,831755,833677,835598,837515,839424,841325,843213,845180,847130,849062,850972,852858,854720,856554,858450,860314,862145,863940,865700,867423,869108,870838,872526,874172,875776,877338,878857,880335,881843,883306,884725,886101,887435,888727,889979,891250,892479,893667,894816,895926,896999,898037,899087,900101,901079,902024,902937,903818,904670,905531,906362
35,"Louisiana",1182945,1183572,1184212,1184864,1185529,1186209,1186906,1187620,1188368,1189133,1189917,1190720,1191544,1192388,1193253,1194168,1195107,1196072,1197064,1198084,1199133,1200212,1201356,1202535,1203750,1205002,1206293,1207623,1208996,1210456,1211963,1213520,1215128,1216789,1218504,1220275,1222164,1224117,1226137,1228224,1230380,1232609,1234910,1237369,1239911,1242537,1245249,1248049,1250936,1253913,1257096,1260379,1263761,1267243,1270824,1274503,1278279,1282314,1286455,1290697,1295038,1299474,1304001,1308613,1313530,1318535,1323620,1328778,1334000,1339278,1344604,1350258,1355952,1361676,1367417,1373166,1378911,1384641,1390691,1396710,1402686,1408610,1414470,1420256,1425959,1431940,1437817,1443583,1449228,1454748,1460135,1465386,1470855,1476168,1481322,1486316,1491147,1495816,1500323,1504986,1509473
36,"Ohio",2743577,2745164,2746684,2748132,2749500,2750787,2751990,2753110,2755681,2757789,2759559,2761064,2762351,2763451,2764388,2765381,2766380,2767352,2768276,2769140,2769938,2770669,2771557,2772267,2772857,2773364,2773808,2774206,2774568,2775004,2775418,2775797,2776136,2776437,2776703,2776937,2777204,2777431,2777632,2777816,2777987,2778146,2778295,2778471,2778631,2778775,2778903,2779018,2779122,2779217,2779327,2779429,2779526,2779617,2779704,2779785,2779861,2779948,2780028,2780102,2780171,2780236,2780298,2780358,2780428,2780496,2780561,2780624,2780684,2780741,2780795,2780858,2780918,2780977,2781034,2781091,2781147,2781202,2781266,2781328,2781389,2781449,2781508,2781566,2781623,2781690,2781757,2781824,2781890,2781957,2782023,2782089,2782166,2782242,2782318,2782395,2782472,2782549,2782627,2782718,2782809
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239183,239257,239332,239409,239487,239566,239647,239731,239816,239903,239992,240082,240175,240269,240367,240468,240571,240676,240784,240894,241007,241126,241247,241372,241500,241631,241765,241904,242049,242199,242353,242511,242674,242841,243014,243196,243383,243576,243775,243981,244193,244411,244641,244879,245125,245378,245640,245910,246189,246483,246787,247101,247426,247760,248106,248462,248838,249227,249628,250041,250467,250906,251358,251835,252326,252831,253350,253884,254433,254996,255588,256195,256817,257454,258106,258771,259451,260163,260889,261628,262381,263145,263921,264708,265528,266358,267198,268046,268901,269762,270629,271528,272430,273336,274244,275152,276060,276967,277901,278832
39,"Arkansas",839836,840114,840399,840689,840985,841287,841595,841909,842241,842579,842922,843271,843624,843982,844344,844719,845096,845476,845857,846239,846621,847002,847393,847781,848167,848550,848928,849302,849671,850045,850412,850772,851125,851470,851808,852136,852466,852787,853099,853401,853694,853977,854251,854524,854787,855040,855284,855518,855744,855961,856175,856380,856577,856765,856946,857119,857284,857447,857602,857751,857893,858028,858158,858282,858403,858519,858629,858735,858836,858932,859024,859114,859200,859282,859360,859435,859507,859575,859642,859706,859768,859826,859882,859936,859987,860038,860086,860132,860176,860219,860260,860299,860337,860374,860409,860443,860476,860507,860538,860568,860596
40,"Delaware",270491,271054,271632,272227,272840,273470,274120,274788,275494,276220,276967,277735,278525,279337,280172,281051,281953,282880,283831,284806,285807,286831,287908,289010,290138,291292,292471,293675,294904,296191,297504,298842,300204,301589,302997,304427,305919,307434,308969,310523,312095,313684,315288,316956,318638,320332,322037,323752,325473,327201,328989,330780,332573,334366,336157,337944,339725,341560,343386,345201,347005,348796,350571,352330,354131,355913,357674,359413,361128,362820,364485,366183,367852,369492,371103,372683,374233,375753,377293,378800,380274,381715,383123,384498,385840,387194,388513,389799,391052,392271,393458,394613,395774,396903,397999,399064,400099,401104,402080,403058,404007
41,"Mississippi",803763,804179,804605,805039,805485,805941,806411,806894,807401,807922,808458,809008,809575,810157,810757,811397,812058,812740,813444,814172,814925,815703,816537,817402,818299,819229,820193,821194,822234,823350,824511,825718,826973,828278,829635,831046,832564,834143,835787,837497,839274,841121,843039,845103,847247,849473,851782,854174,856652,859214,861963,864804,867737,870760,873872,877070,880352,883853,887439,891107,894850,898664,902542,906477,910641,914856,919114,923407,927725,932060,936403,940955,945501,950034,954543,959021,963459,967851,972406,976898,981320,985668,989934,994116,998207,1002409,1006507,1010499,1014384,1018160,1021826,1025381,1029000,1032499,1035880,1039145,1042294,1045330,1048256,1051212,1054053
42,"New Mexico",528699,529096,529500,529912,530332,530760,531196,531641,532103,532574,533055,533546,534046,534557,535079,535624,536182,536752,537335,537932,538543,539168,539823,540495,541184,541890,542614,543357,544119,544919,545741,546586,547453,548345,549261,550203,551193,552213,553261,554340,555450,556593,557768,559006,560282,561595,562947,564340,565774,567249,568806,570409,572060,573760,575510,577311,579164,581120,583132,585203,587333,589523,591773,594084,596522,599026,601597,604235,606938,609708,612543,615532,618590,621717,624911,628170,631492,634874,638433,642053,645732,649465,653249,657078,660949,665006,669102,673229,677381,681552,685735,689924,694293,698659,703015,707353,711666,715948,720190,724585,728930
43,"North Dakota",243055,243158,243261,243367,243473,243581,243691,243802,243917,244033,244151,244271,244392,244516,244642,244772,244904,245039,245176,245316,245458,245603,245753,245907,246063,246222,246385,246551,246720,246895,247075,247258,247445,247636,247830,248029,248236,248447,248662,248882,249106,249334,249567,249809,250056,250308,250564,250825,251090,251360,251640,251924,252213,252507,252805,253108,253415,253732,254053,254379,254709,255043,255380,255722,256074,256429,256788,257150,257516,257884,258255,258636,259019,259405,259793,260182,260572,260964,261365,261767,262169,262571,262973,263375,263776,264184,264591,264996,265400,265801,266199,266595,266998,267397,267792,268184,268572,268956,269336,269720,270100
44,"Wyoming",157409,157461,157515,157570,157626,157683,157742,157803,157865,157929,157995,158062,158131,158202,158274,158350,158428,158508,158591,158675,158762,158852,158946,159043,159143,159246,159353,159462,159575,159694,159817,159944,160075,160211,160351,160496,160649,160807,160970,161139,161314,161496,161683,161881,162085,162297,162517,162744,162979,163222,163479,163744,164019,164303,164597,164901,165215,165545,165887,166239,166603,166978,167365,167763,168182,168612,169055,169510,169977,170457,170948,171461,171987,172525,173073,173633,174204,174784,175389,176002,176625,177256,177895,178540,179192,179865,180543,181226,181911,182599,183288,183978,184685,185392,186096,186797,187494,188187,188874,189574,190267
45,"Alaska",258039,258300,258562,258825,259090,259357,259625,259894,260169,260445,260723,261003,261284,261567,261852,262144,262439,262737,263036,263338,263642,263949,264266,264585,264907,265233,265561,265893,266229,266575,266925,267278,267636,267998,268363,268733,269116,269502,269894,270290,270691,271097,271507,271932,272362,272797,273238,273685,274137,274595,275068,275547,276033,276525,277023,277527,278037,278565,279099,279640,280188,280743,281304,281872,282458,283052,283653,284260,284875,285496,286124,286772,287427,288089,288758,289433,290114,290802,291511,292227,292948,293675,294408,295146,295890,296655,297425,298200,298979,299762,300549,301339,302151,302966,303783,304603,305424,306248,307072,307916,308761
46,"Maine",257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749
47,"Alabama",1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291
48,"Idaho",448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754
49,"Montana",275113,275161,275209,275256,275303,275350,275397,275444,275491,275538,275585,275631,275678,275724,275770,275817,275865,275912,275960,276008,276055,276103,276152,276202,276252,276302,276353,276404,276455,276508,276562,276616,276671,276727,276783,276840,276899,276959,277020,277082,277144,277208,277273,277341,277410,277480,277552,277625,277699,277775,277855,277937,278020,278105,278192,278281,278372,278468,278566,278667,278770,278876,278985,279096,279214,279334,279459,279586,279717,279851,279989,280135,280285,280439,280598,280761,280928,281100,281282,281470,281663,281860,282063,282272,282485,282712,282945,283184,283429,283679,283936,284198,284477,284764,285056,285355,285660,285972,286289,286627,286972
50,"Puerto Rico",620697,625445,630151,634804,639394,643909,648337,652665,657266,661785,666218,670564,674821,678989,683070,687314,691457,695499,699440,703281,707023,710668,714430,718085,721637,725086,728436,731688,734845,738089,741233,744280,747234,750097,752872,755563,758319,760988,763573,766078,768506,770860,773143,775477,777738,779931,782057,784121,786125,788071,790059,791988,793863,795685,797458,799183,800862,802577,804248,805875,807461,809009,810519,811995,813503,814977,816418,817828,819208,820560,821885,823243,824575,825881,827165,828426,829667,830888,832141,833376,834592,835792,836976,838145,839301,840490,841666,842830,843983,845125,846258,847382,848542,849693,850838,851975,853107,854233,855354,856513,857667
51,"Virgin Islands, U.S.",18551,18663,18775,18887,19000,19113,19226,19340,19457,19575,19693,19811,19930,20050,20170,20292,20415,20538,20661,20785,20909,21034,21160,21286,21412,21539,21665,21792,21919,22046,22174,22302,22429,22557,22684,22811,22938,23066,23192,23319,23445,23570,23695,23820,23945,24068,24191,24313,24435,24555,24676,24795,24914,25031,25148,25263,25377,25491,25604,25716,25826,25935,26042,26148,26254,26359,26461,26563,26663,26761,26859,26955,27050,27143,27235,27325,27414,27501,27588,27673,27756,27838,27918,27997,28074,28151,28225,28299,28370,28441,28509,28577,28643,28709,28772,28835,28896,28956,29014,29072,29128
52,"Guam",48666,48693,48719,48746,48773,48800,48826,48853,48880,48906,48933,48960,48986,49013,49039,49066,49093,49119,49146,49173,49199,49226,49253,49280,49307,49334,49361,49389,49416,49443,49471,49499,49527,49554,49582,49610,49639,49667,49696,49725,49753,49782,49811,49840,49870,49900,49930,49960,49990,50020,50050,50081,50113,50144,50175,50207,50238,50271,50303,50336,50369,50402,50436,50469,50504,50538,50573,50608,50644,50680,50715,50752,50790,50827,50865,50903,50941,50980,51020,51060,51101,51142,51183,51225,51268,51311,51355,51399,51444,51489,51535,51582,51629,51678,51726,51776,51826,51877,51928,51981,52034
53,"West Virginia",508538,509045,509560,510082,510612,511149,511691,512240,512828,513421,514019,514621,515226,515833,516442,517080,517718,518353,518985,519614,520238,520857,521497,522130,522755,523370,523975,524570,525154,525753,526339,526912,527472,528018,528550,529068,529595,530106,530603,531084,531551,532002,532439,532880,533306,533717,534114,534496,534864,535219,535575,535918,536247,536564,536868,537161,537442,537724,537994,538253,538502,538741,538971,539192,539412,539624,539827,540022,540210,540390,540564,540737,540904,541064,541219,541367,541511,541649,541787,541921,542050,542174,542295,542411,542524,542637,542747,542853,542956,543056,543153,543248,543344,543436,543527,543615,543702,543786,543868,543952,544034
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11323,11325,11326,11328,11329,11330,11331,11333,11334,11335,11336,11337,11338,11338,11339,11340,11341,11341,11342,11343,11343,11344,11344,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345,11345
55,"American Samoa",6065,6075,6085,6094,6103,6111,6119,6126,6133,6139,6145,6150,6155,6160,6164,6168,6172,6176,6179,6183,6186,6188,6191,6194,6196,6198,6200,6202,6204,6206,6207,6209,6210,6212,6213,6214,6215,6217,6218,6219,6220,6221,6221,6222,6223,6224,6224,6225,6226,6226,6227,6228,6228,6228,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229,6229
