forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,44
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,71
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,94
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,104
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,119
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,127
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,131
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,142
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,148
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,166
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,175
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,183
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,200
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,225
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,252
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,312
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,375
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,387
2021-05-29,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,395
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,127252
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,127110
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,127110
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,127110
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,127110
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,127154
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,127181
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,127204
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,127214
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,127229
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,127237
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,127241
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,127252
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,127258
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,127276
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,127285
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,127293
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,127310
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,127335
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,127362
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,127422
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127485
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127497
2021-05-29,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127505
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,124
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,39
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,59
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,78
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,91
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,94
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,101
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,111
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,120
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,124
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,132
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,139
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,141
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,151
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,162
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,171
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,180
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,203
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,245
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,307
2021-05-29,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,382
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73991
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73867
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73867
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73867
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73906
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73926
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73945
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73958
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73961
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73968
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73978
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73987
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73991
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73999
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74006
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74008
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74018
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74029
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74038
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74047
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74070
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74112
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74174
2021-05-29,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74249
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,81
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,21
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,36
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,49
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,56
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,68
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,73
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,81
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,86
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,96
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,98
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,108
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,120
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,129
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,138
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,171
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,229
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,318
2021-05-29,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,341
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74072
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73991
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73991
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73991
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73991
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73991
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74012
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74027
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74040
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74047
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74059
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74064
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74072
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74077
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74087
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74089
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74099
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74111
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74120
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74129
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74162
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74220
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74309
2021-05-29,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74332
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,54
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,9
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,19
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,31
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,40
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,45
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,54
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,59
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,68
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,81
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,89
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,97
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,118
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,149
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,205
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,281
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,300
2021-05-29,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,310
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74126
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74072
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74072
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74072
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74072
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74072
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74072
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74081
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74091
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74103
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74112
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74117
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74126
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74131
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74140
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74153
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74161
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74169
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74190
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74221
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74277
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74353
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74372
2021-05-29,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74382
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,35
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,12
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,20
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,24
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,35
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,39
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,57
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,65
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,72
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,93
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,121
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,166
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,244
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,273
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,281
2021-05-29,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,291
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74161
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74126
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74138
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74146
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74150
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74161
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74165
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74183
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74191
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74198
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74219
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74247
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74292
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74370
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74399
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74407
2021-05-29,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74417
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,517
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,156
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,238
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,296
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,337
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,362
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,379
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,388
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,417
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,466
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,498
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,517
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,535
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,549
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,570
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,587
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,599
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,616
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,649
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,671
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,729
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,764
2021-05-29,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,804
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222473
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221956
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,222112
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,222194
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,222252
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,222293
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,222318
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,222335
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222344
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222373
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222422
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222454
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222473
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222491
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222505
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222526
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222543
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222555
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222572
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222605
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222627
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222685
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,222720
2021-05-29,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,222760
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,356
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,44
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,128
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,180
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,202
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,231
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,279
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,316
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,330
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,346
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,356
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,366
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,379
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,398
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,407
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,411
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,427
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,448
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,470
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,530
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,569
2021-05-29,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,621
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222829
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222473
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222473
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222517
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222601
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222653
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222675
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222704
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222752
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222789
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222803
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222819
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222829
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222839
2021-05-29,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222852
