forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,14
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,17
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,22
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,31
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,33
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,35
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,38
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,41
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,45
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,50
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,57
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,62
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,63
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,77
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,83
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,88
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,94
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,96
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,97
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,101
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,134
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,145
2021-05-29,2 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,181
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7391
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7343
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7346
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7351
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7360
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7362
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7364
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7367
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7370
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7374
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7379
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7386
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7391
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7392
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7406
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7412
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7417
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7423
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7425
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7426
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7430
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7463
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7474
2021-05-29,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7510
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,44
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,5
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,10
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,16
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,19
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,23
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,27
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,30
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,31
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,35
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,39
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,44
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,45
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,47
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,51
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,58
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,66
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,72
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,80
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,82
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,99
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,125
2021-05-29,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,130
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7435
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7391
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7396
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7401
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7407
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7410
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7414
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7418
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7421
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7422
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7426
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7430
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7435
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7436
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7438
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7442
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7449
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7457
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7463
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7471
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7473
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7490
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7516
2021-05-29,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7521
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,35
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,1
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,7
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,12
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,17
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,21
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,23
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,27
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,31
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,35
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,37
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,38
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,39
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,45
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,52
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,59
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,71
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,73
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,97
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,113
2021-05-29,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,121
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7470
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7435
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7435
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7435
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7436
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7442
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7447
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7452
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7456
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7458
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7462
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7466
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7470
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7472
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7473
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7474
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7480
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7487
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7494
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7506
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7508
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7532
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7548
2021-05-29,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7556
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,56
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,31
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,36
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,39
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,43
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,49
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,51
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,51
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,52
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,53
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,53
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,56
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,56
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,58
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,61
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,66
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,72
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,79
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,82
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,89
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,94
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,105
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,112
2021-05-29,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,119
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5615
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5590
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5595
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5598
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5602
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5608
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5610
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5610
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5611
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5612
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5612
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5615
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5615
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5617
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5620
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5625
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5631
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5638
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5641
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5648
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5653
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5664
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5671
2021-05-29,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5678
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,44
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,15
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,22
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,26
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,28
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,29
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,30
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,32
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,35
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,39
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,41
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,44
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,46
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,50
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,52
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,54
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,55
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,58
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,61
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,67
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,75
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,85
2021-05-29,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,97
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5659
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5628
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5630
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5637
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5641
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5643
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5644
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5645
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5647
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5650
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5654
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5656
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5659
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5661
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5665
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5667
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5669
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5670
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5673
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5676
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5682
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5690
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5700
2021-05-29,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5712
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,30
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,5
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,8
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,12
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,17
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,19
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,22
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,25
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,27
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,30
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,32
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,33
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,36
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,36
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,38
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,42
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,45
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,49
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,56
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,75
2021-05-29,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,120
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5689
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5659
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5659
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5659
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5664
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5667
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5671
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5676
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5678
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5681
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5684
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5686
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5689
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5691
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5692
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5695
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5695
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5697
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5701
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5704
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5708
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5715
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5734
2021-05-29,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5779
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,21
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,4
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,8
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,11
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,15
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,18
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,21
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,23
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,26
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,29
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,33
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,35
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,39
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,42
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,49
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,60
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,63
2021-05-29,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,111
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5710
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5689
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5689
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5689
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5689
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5689
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5689
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5693
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5697
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5700
2021-05-29,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5704
