forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4885
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4887
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4889
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4892
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4895
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4896
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4899
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4905
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4911
2021-05-29,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4918
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,42
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,6
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,9
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,20
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,23
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,25
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,26
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,28
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,34
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,35
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,36
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,40
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,42
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,44
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,48
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,49
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,50
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,52
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,52
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,53
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,54
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,57
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,65
2021-05-29,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,73
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4920
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4884
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4887
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4898
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4901
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4903
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4904
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4906
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4912
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4913
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4914
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4918
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4920
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4922
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4926
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4927
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4928
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4930
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4930
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4931
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4932
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4935
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4943
2021-05-29,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4951
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,26
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,3
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,4
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,9
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,13
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,15
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,19
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,21
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,24
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,26
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,27
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,29
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,30
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,31
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,31
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,32
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,33
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,39
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,43
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,47
2021-05-29,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,60
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4946
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4920
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4920
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4920
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4923
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4924
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4929
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4933
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4935
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4939
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4941
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4944
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4946
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4947
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4949
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4950
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4951
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4951
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4952
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4953
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4959
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4963
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4967
2021-05-29,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4980
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,18
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,1
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,4
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,6
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,9
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,12
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,16
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,18
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,21
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,22
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,23
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,24
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,27
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,30
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,34
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,42
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,51
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,55
2021-05-29,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,56
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4964
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4946
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4946
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4946
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4946
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4946
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4947
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4950
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4952
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4955
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4958
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4962
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4964
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4967
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4968
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4969
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4970
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4973
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4976
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4980
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4988
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4997
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,5001
2021-05-29,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,5002
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,29
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,6
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,13
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,15
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,16
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,21
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,22
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,25
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,26
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,27
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,29
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,32
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,34
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,35
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,38
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,40
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,42
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,44
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,48
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,54
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,56
2021-05-29,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,72
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4743
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4714
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4714
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4720
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4727
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4729
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4730
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4735
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4736
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4739
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4740
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4741
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4743
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4746
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4748
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4749
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4752
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4754
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4756
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4758
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4762
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4768
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4770
2021-05-29,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4786
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,18
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,0
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,0
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,0
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,0
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,2
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,5
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,7
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,11
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,13
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,15
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,18
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,22
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,25
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,30
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,34
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,35
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,36
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,44
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,47
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,51
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,56
2021-05-29,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,56
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4761
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4743
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4743
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4743
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4743
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4743
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4745
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4748
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4750
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4754
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4756
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4758
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4761
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4765
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4768
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4773
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4777
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4778
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4779
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4787
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4790
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4794
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4799
2021-05-29,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4799
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,10
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,2
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,3
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,5
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,7
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,10
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,13
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,16
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,20
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,23
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,26
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,26
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,34
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,37
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,42
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,47
2021-05-29,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,48
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4771
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4761
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4761
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4761
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4761
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4761
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4761
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4761
2021-05-29,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4763
