forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,286613
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,286709
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,286802
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,286849
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,286910
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,287018
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,287034
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,287078
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,287223
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,287307
2021-05-29,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,287341
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,2585
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,1485
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1675
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1807
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2147
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2235
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2308
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2346
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2350
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2377
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,2537
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,2574
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,2585
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,2705
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,2747
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,2977
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,3028
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3043
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3082
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3181
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3266
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,3347
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,3423
2021-05-29,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,3522
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,289131
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,288031
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,288221
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288353
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,288693
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,288781
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,288854
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,288892
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,288896
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,288923
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,289083
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,289120
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,289131
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,289251
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,289293
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,289523
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,289574
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,289589
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,289628
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,289727
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,289812
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,289893
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,289969
2021-05-29,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,290068
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,1981
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1016
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1201
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1413
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1553
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1619
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1724
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1796
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1849
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1920
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1944
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,1954
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,1981
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2142
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2160
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2193
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2219
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2234
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2300
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2361
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,2517
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,2714
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2740
2021-05-29,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2884
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,291112
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,290147
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,290332
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,290544
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,290684
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,290750
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,290855
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,290927
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,290980
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,291051
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,291075
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,291085
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,291112
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,291273
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,291291
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,291324
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,291350
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,291365
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,291431
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,291492
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,291648
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,291845
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,291871
2021-05-29,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,292015
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1480
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,496
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,810
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,917
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1078
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1141
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1220
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1249
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1372
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1422
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1446
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1460
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1480
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1509
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1543
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1563
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1591
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1673
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1754
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1773
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1795
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1880
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1999
2021-05-29,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2078
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,292592
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,291608
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,291922
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,292029
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,292190
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,292253
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,292332
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,292361
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,292484
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,292534
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,292558
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,292572
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,292592
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,292621
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,292655
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,292675
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,292703
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,292785
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,292866
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,292885
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,292907
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,292992
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,293111
2021-05-29,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,293190
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,1989
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,763
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,837
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,1228
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,1521
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1633
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,1697
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,1744
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,1781
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,1855
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,1910
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,1959
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,1989
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,2080
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,2146
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,2199
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,2237
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,2286
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,2333
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,2353
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,2397
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,2542
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,2583
2021-05-29,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,2710
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,257992
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,256766
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,256840
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,257231
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,257524
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,257636
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,257700
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,257747
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,257784
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,257858
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,257913
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,257962
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,257992
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,258083
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,258149
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,258202
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,258240
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,258289
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,258336
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,258356
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,258400
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,258545
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,258586
2021-05-29,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,258713
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,1909
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,699
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,753
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1184
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1380
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1474
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1635
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1655
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1696
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1728
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1791
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1843
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,1909
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,1915
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,1988
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2078
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,2117
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,2135
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,2166
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,2205
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,2304
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,2411
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,2501
2021-05-29,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,2522
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259901
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,258691
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,258745
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259176
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259372
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259466
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259627
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259647
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,259688
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,259720
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,259783
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,259835
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,259901
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,259907
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,259980
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,260070
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,260109
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,260127
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,260158
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,260197
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,260296
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,260403
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,260493
2021-05-29,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,260514
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1383
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,48
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,122
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,308
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,685
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,982
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1059
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1101
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1202
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1269
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1302
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1371
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1383
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1432
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1451
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1478
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1516
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1542
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1577
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1619
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1659
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1783
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1885
2021-05-29,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1952
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,261284
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259949
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260023
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260209
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260586
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260883
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260960
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,261002
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,261103
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,261170
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,261203
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,261272
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,261284
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,261333
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,261352
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,261379
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,261417
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,261443
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,261478
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,261520
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,261560
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,261684
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,261786
2021-05-29,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,261853
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,977
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,458
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,624
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,771
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,829
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,868
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,889
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,924
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,956
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,977
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,997
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,1040
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,1102
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,1167
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1204
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1216
2021-05-29,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1237
