id,Country,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05
10,GM11,108158,108252,108341,108425,108505,108578,108645,108709,108770,108827,108880,108930,108977,109021,109062,109101,109137,109171,109203,109233,109262,109288,109313,109336,109358,109379,109398,109416,109433,109449,109464,109478,109492,109504,109516,109527,109537,109546,109555,109564,109572,109579,109586,109593,109599,109605,109610,109615,109620,109625,109629,109633,109636,109640,109643,109646,109649,109652,109654,109657,109659,109661,109663,109665,109667,109668,109670,109671,109673,109674,109675,109676,109677,109678,109679,109680,109681,109681,109682,109683,109683,109684,109685,109685,109686,109686,109686,109687,109687,109688,109688,109688,109689,109689,109689,109689,109690,109690,109690,109690,109690
11,GM12,43808,43855,43900,43941,43980,44015,44048,44078,44107,44133,44158,44181,44203,44222,44241,44258,44274,44289,44303,44316,44328,44339,44350,44359,44368,44377,44385,44392,44399,44405,44411,44416,44421,44426,44430,44435,44438,44442,44445,44448,44451,44454,44456,44459,44461,44463,44465,44466,44468,44469,44471,44472,44473,44474,44475,44476,44477,44478,44479,44480,44480,44481,44482,44482,44483,44483,44483,44484,44484,44485,44485,44485,44486,44486,44486,44486,44486,44487,44487,44487,44487,44487,44487,44488,44488,44488,44488,44488,44488,44488,44488,44488,44488,44489,44489,44489,44489,44489,44489,44489,44489
12,GM13,283383,283684,283966,284230,284479,284717,284945,285164,285373,285573,285762,285938,286100,286249,286388,286521,286647,286767,286882,286991,287094,287191,287282,287368,287448,287523,287593,287660,287723,287783,287840,287893,287944,287992,288037,288079,288119,288156,288191,288224,288256,288286,288314,288340,288365,288389,288411,288432,288452,288470,288488,288504,288520,288535,288549,288562,288574,288586,288597,288607,288617,288626,288635,288643,288651,288658,288665,288671,288678,288683,288689,288694,288699,288703,288708,288712,288716,288719,288723,288726,288729,288732,288734,288737,288739,288742,288744,288746,288748,288749,288751,288753,288754,288756,288757,288758,288759,288761,288762,288763,288764
13,GM14,98274,98381,98481,98574,98661,98743,98822,98897,98969,99038,99103,99165,99222,99274,99323,99368,99412,99453,99492,99529,99564,99597,99629,99658,99686,99711,99735,99758,99779,99800,99819,99837,99854,99870,99885,99900,99913,99926,99937,99949,99959,99969,99978,99987,99996,100004,100011,100018,100024,100031,100036,100042,100047,100052,100056,100061,100065,100069,100072,100076,100079,100082,100085,100087,100090,100092,100095,100097,100099,100101,100102,100104,100106,100107,100108,100110,100111,100112,100113,100114,100115,100116,100117,100118,100119,100119,100120,100121,100121,100122,100122,100123,100123,100124,100124,100125,100125,100125,100126,100126,100126
14,GM15,127358,127531,127696,127852,127999,128135,128262,128382,128497,128605,128706,128802,128891,128976,129056,129131,129202,129268,129331,129390,129446,129498,129548,129594,129638,129680,129719,129755,129790,129822,129853,129882,129909,129935,129959,129981,130003,130023,130042,130060,130077,130092,130107,130121,130135,130147,130159,130170,130180,130190,130199,130208,130216,130224,130231,130238,130245,130251,130256,130262,130267,130272,130276,130280,130284,130288,130292,130295,130298,130301,130304,130307,130309,130311,130314,130316,130318,130319,130321,130323,130324,130326,130327,130328,130330,130331,130332,130333,130334,130335,130335,130336,130337,130338,130338,130339,130340,130340,130341,130341,130342
15,GM16,178221,178395,178560,178717,178868,179013,179153,179290,179422,179550,179671,179785,179892,179992,180089,180181,180269,180354,180436,180515,180591,180663,180732,180797,180859,180918,180974,181028,181079,181128,181176,181221,181265,181306,181346,181383,181419,181453,181486,181517,181547,181575,181603,181629,181654,181678,181700,181722,181743,181763,181781,181799,181817,181833,181849,181864,181879,181892,181905,181918,181930,181941,181952,181963,181973,181982,181991,182000,182008,182016,182024,182031,182038,182045,182051,182057,182063,182068,182073,182078,182083,182088,182092,182096,182100,182104,182108,182111,182115,182118,182121,182124,182127,182129,182132,182134,182136,182139,182141,182143,182145
16,GM,3675296,3680119,3684677,3688993,3693097,3697032,3700833,3704510,3708052,3711457,3714716,3717802,3720682,3723378,3725938,3728385,3730725,3732969,3735123,3737192,3739173,3741061,3742856,3744559,3746172,3747701,3749151,3750534,3751856,3753123,3754334,3755492,3756598,3757651,3758652,3759603,3760507,3761366,3762185,3762965,3763710,3764421,3765101,3765749,3766367,3766956,3767516,3768049,3768556,3769039,3769500,3769938,3770357,3770756,3771137,3771500,3771847,3772176,3772490,3772789,3773074,3773345,3773603,3773850,3774085,3774309,3774522,3774726,3774920,3775104,3775280,3775448,3775608,3775760,3775905,3776043,3776175,3776301,3776420,3776535,3776643,3776747,3776846,3776940,3777029,3777115,3777196,3777274,3777347,3777418,3777485,3777549,3777610,3777668,3777723,3777776,3777826,3777874,3777920,3777963,3778005
17,PL72,212369,212468,212562,212651,212736,212815,212890,212960,213026,213088,213146,213202,213254,213303,213349,213392,213433,213471,213508,213542,213574,213604,213633,213660,213685,213709,213731,213752,213772,213791,213808,213825,213841,213855,213869,213882,213895,213906,213917,213927,213937,213946,213955,213963,213970,213977,213984,213990,213996,214002,214007,214012,214017,214021,214026,214030,214033,214037,214040,214043,214046,214049,214051,214054,214056,214058,214060,214062,214064,214066,214067,214069,214070,214071,214073,214074,214075,214076,214077,214078,214079,214080,214080,214081,214082,214082,214083,214084,214084,214085,214085,214085,214086,214086,214087,214087,214087,214088,214088,214088,214089
18,PL73,180594,180643,180689,180733,180774,180813,180849,180883,180915,180945,180973,180999,181024,181047,181069,181090,181109,181127,181144,181160,181175,181189,181202,181214,181226,181237,181247,181257,181266,181274,181282,181290,181297,181303,181309,181315,181321,181326,181331,181335,181339,181343,181347,181350,181354,181357,181360,181362,181365,181367,181370,181372,181374,181376,181377,181379,181380,181382,181383,181385,181386,181387,181388,181389,181390,181391,181392,181392,181393,181394,181394,181395,181395,181396,181396,181397,181397,181398,181398,181399,181399,181399,181399,181400,181400,181400,181400,181401,181401,181401,181401,181401,181402,181402,181402,181402,181402,181402,181402,181402,181403
19,PL74,179337,179425,179510,179590,179668,179741,179810,179876,179938,179997,180053,180107,180157,180206,180251,180295,180336,180375,180412,180447,180481,180513,180543,180571,180599,180624,180649,180672,180694,180715,180735,180754,180772,180789,180805,180821,180835,180849,180862,180875,180887,180898,180909,180919,180928,180937,180946,180954,180962,180970,180977,180983,180990,180996,181001,181007,181012,181017,181022,181026,181030,181034,181038,181042,181045,181048,181051,181054,181057,181060,181062,181064,181067,181069,181071,181073,181075,181076,181078,181080,181081,181082,181084,181085,181086,181087,181088,181089,181090,181091,181092,181093,181094,181095,181095,181096,181097,181097,181098,181098,181099
20,PL75,126225,126290,126352,126412,126470,126524,126576,126625,126671,126716,126758,126799,126837,126874,126909,126942,126973,127003,127032,127059,127085,127110,127133,127156,127177,127197,127217,127235,127252,127269,127285,127300,127314,127328,127341,127353,127365,127376,127387,127397,127407,127416,127425,127433,127441,127449,127456,127463,127469,127475,127481,127487,127492,127497,127502,127507,127511,127515,127519,127523,127527,127530,127534,127537,127540,127542,127545,127548,127550,127552,127555,127557,127559,127561,127562,127564,127566,127567,127569,127570,127572,127573,127574,127575,127576,127577,127578,127579,127580,127581,127582,127583,127583,127584,127585,127585,127586,127587,127587,127588,127588
21,PL76,73867,73888,73907,73926,73943,73960,73976,73991,74004,74017,74030,74041,74052,74063,74072,74081,74090,74098,74106,74113,74120,74126,74132,74138,74143,74148,74153,74157,74161,74165,74169,74172,74176,74179,74182,74184,74187,74190,74192,74194,74196,74198,74200,74201,74203,74205,74206,74207,74209,74210,74211,74212,74213,74214,74215,74216,74216,74217,74218,74218,74219,74220,74220,74221,74221,74222,74222,74223,74223,74223,74224,74224,74224,74224,74225,74225,74225,74225,74226,74226,74226,74226,74226,74227,74227,74227,74227,74227,74227,74227,74227,74228,74228,74228,74228,74228,74228,74228,74228,74228,74228
22,PL77,221956,222041,222122,222200,222274,222344,222410,222473,222532,222588,222642,222693,222741,222786,222829,222870,222909,222946,222980,223014,223045,223075,223103,223129,223155,223179,223201,223223,223243,223263,223281,223298,223315,223331,223345,223359,223373,223385,223397,223409,223419,223430,223439,223448,223457,223465,223473,223481,223488,223494,223501,223507,223512,223518,223523,223528,223532,223536,223541,223544,223548,223552,223555,223558,223561,223564,223567,223569,223572,223574,223576,223578,223580,223582,223584,223585,223587,223588,223590,223591,223592,223593,223595,223596,223597,223598,223599,223599,223600,223601,223602,223603,223603,223604,223604,223605,223606,223606,223607,223607,223607
23,PL78,395376,395514,395646,395772,395893,396009,396118,396221,396319,396413,396502,396586,396667,396743,396816,396885,396951,397013,397073,397129,397183,397234,397282,397329,397372,397414,397454,397491,397527,397561,397594,397624,397654,397681,397708,397733,397757,397780,397801,397822,397841,397860,397877,397894,397910,397925,397940,397953,397966,397979,397991,398002,398012,398023,398032,398041,398050,398058,398066,398074,398081,398087,398094,398100,398106,398111,398116,398121,398126,398131,398135,398139,398143,398146,398150,398153,398156,398159,398162,398165,398168,398170,398172,398175,398177,398179,398181,398182,398184,398186,398187,398189,398190,398192,398193,398194,398195,398196,398197,398198,398199
24,PL79,69606,69643,69679,69713,69745,69776,69806,69833,69859,69884,69908,69931,69952,69972,69992,70010,70027,70044,70059,70074,70088,70102,70114,70126,70138,70149,70159,70169,70178,70187,70195,70203,70211,70218,70225,70231,70237,70243,70249,70254,70259,70264,70268,70272,70276,70280,70284,70287,70291,70294,70297,70300,70302,70305,70307,70309,70312,70314,70316,70317,70319,70321,70322,70324,70325,70327,70328,70329,70330,70331,70332,70333,70334,70335,70336,70337,70338,70338,70339,70340,70340,70341,70342,70342,70343,70343,70343,70344,70344,70345,70345,70345,70346,70346,70346,70347,70347,70347,70347,70348,70348
25,PL80,126233,126258,126281,126303,126325,126345,126364,126382,126400,126416,126431,126446,126460,126473,126486,126498,126509,126520,126530,126540,126549,126558,126566,126574,126581,126588,126595,126601,126607,126613,126619,126624,126629,126633,126638,126642,126646,126649,126653,126656,126660,126663,126666,126668,126671,126673,126676,126678,126680,126682,126684,126686,126687,126689,126691,126692,126693,126695,126696,126697,126698,126699,126700,126701,126702,126703,126704,126705,126705,126706,126707,126707,126708,126708,126709,126710,126710,126710,126711,126711,126712,126712,126712,126713,126713,126713,126714,126714,126714,126714,126715,126715,126715,126715,126715,126716,126716,126716,126716,126716,126716
26,PL81,69651,69681,69710,69737,69763,69787,69810,69831,69851,69870,69888,69905,69921,69937,69951,69964,69977,69989,70001,70011,70021,70031,70040,70049,70057,70064,70071,70078,70085,70091,70096,70102,70107,70112,70116,70120,70124,70128,70132,70135,70138,70141,70144,70147,70149,70152,70154,70156,70158,70160,70162,70164,70165,70167,70168,70169,70171,70172,70173,70174,70175,70176,70177,70178,70179,70179,70180,70181,70181,70182,70182,70183,70184,70184,70184,70185,70185,70186,70186,70186,70187,70187,70187,70188,70188,70188,70188,70188,70189,70189,70189,70189,70189,70189,70190,70190,70190,70190,70190,70190,70190
27,PL82,191910,191970,192027,192081,192131,192179,192224,192265,192304,192340,192374,192406,192436,192464,192490,192515,192538,192560,192580,192599,192617,192633,192649,192664,192677,192690,192702,192713,192724,192734,192743,192752,192760,192767,192775,192781,192787,192793,192799,192804,192809,192813,192818,192821,192825,192829,192832,192835,192838,192841,192843,192845,192848,192850,192852,192853,192855,192857,192858,192860,192861,192862,192863,192864,192865,192866,192867,192868,192869,192870,192870,192871,192871,192872,192873,192873,192873,192874,192874,192875,192875,192875,192876,192876,192876,192876,192877,192877,192877,192877,192878,192878,192878,192878,192878,192878,192878,192879,192879,192879,192879
28,PL83,361435,361566,361691,361810,361923,362030,362129,362223,362311,362395,362473,362548,362618,362684,362746,362805,362860,362912,362962,363008,363052,363093,363132,363169,363203,363236,363267,363296,363323,363349,363373,363396,363418,363438,363457,363475,363492,363508,363524,363538,363551,363564,363576,363587,363598,363608,363618,363627,363635,363643,363651,363658,363664,363671,363676,363682,363687,363692,363697,363701,363706,363709,363713,363717,363720,363723,363726,363729,363731,363734,363736,363738,363740,363742,363744,363746,363747,363749,363750,363752,363753,363754,363755,363756,363757,363758,363759,363760,363761,363762,363762,363763,363764,363764,363765,363765,363766,363766,363767,363767,363768
29,PL84,72752,72781,72809,72835,72861,72884,72907,72928,72948,72968,72986,73003,73019,73035,73049,73063,73076,73089,73100,73111,73122,73132,73141,73150,73159,73167,73175,73182,73189,73195,73201,73207,73213,73218,73223,73227,73232,73236,73240,73244,73247,73251,73254,73257,73260,73263,73265,73268,73270,73272,73274,73276,73278,73280,73281,73283,73285,73286,73287,73289,73290,73291,73292,73293,73294,73295,73296,73297,73297,73298,73299,73300,73300,73301,73301,73302,73302,73303,73303,73304,73304,73305,73305,73305,73306,73306,73306,73306,73307,73307,73307,73307,73308,73308,73308,73308,73308,73309,73309,73309,73309
30,PL85,121626,121654,121680,121706,121730,121752,121773,121793,121812,121830,121847,121862,121877,121891,121905,121917,121929,121940,121951,121961,121970,121979,121987,121995,122003,122010,122016,122023,122029,122034,122039,122044,122049,122053,122058,122062,122065,122069,122072,122075,122078,122081,122083,122086,122088,122090,122093,122095,122096,122098,122100,122101,122103,122104,122105,122107,122108,122109,122110,122111,122112,122113,122114,122114,122115,122116,122116,122117,122118,122118,122119,122119,122120,122120,122120,122121,122121,122122,122122,122122,122122,122123,122123,122123,122123,122124,122124,122124,122124,122124,122125,122125,122125,122125,122125,122125,122125,122125,122126,122126,122126
31,PL86,284557,284686,284811,284931,285047,285158,285263,285363,285458,285550,285638,285723,285803,285880,285953,286023,286091,286155,286216,286275,286331,286385,286436,286485,286532,286577,286620,286661,286700,286738,286774,286808,286841,286872,286902,286931,286958,286985,287010,287034,287056,287078,287099,287119,287138,287157,287174,287191,287207,287222,287237,287251,287264,287277,287289,287301,287312,287323,287333,287343,287352,287361,287369,287378,287385,287393,287400,287407,287413,287420,287425,287431,287437,287442,287447,287452,287456,287460,287465,287469,287472,287476,287479,287483,287486,287489,287492,287495,287497,287500,287502,287505,287507,287509,287511,287513,287515,287516,287518,287520,287521
32,PL87,129416,129479,129540,129599,129655,129708,129758,129806,129851,129895,129936,129975,130012,130048,130081,130113,130144,130173,130201,130227,130252,130276,130298,130320,130340,130360,130378,130396,130413,130429,130444,130458,130472,130485,130497,130509,130521,130531,130541,130551,130560,130569,130577,130585,130593,130600,130607,130613,130620,130625,130631,130636,130641,130646,130651,130655,130659,130663,130667,130671,130674,130677,130680,130683,130686,130689,130691,130694,130696,130698,130700,130702,130704,130706,130707,130709,130710,130712,130713,130715,130716,130717,130718,130719,130720,130721,130722,130723,130724,130725,130725,130726,130727,130727,130728,130729,130729,130730,130730,130731,130731
33,PL,2869700,2870795,2871839,2872838,2873793,2874696,2875546,2876349,2877111,2877835,2878522,2879173,2879789,2880373,2880926,2881450,2881947,2882418,2882865,2883288,2883689,2884068,2884428,2884769,2885093,2885399,2885689,2885964,2886225,2886472,2886706,2886928,2887138,2887338,2887526,2887705,2887875,2888035,2888188,2888332,2888469,2888598,2888721,2888837,2888947,2889052,2889151,2889245,2889333,2889418,2889497,2889573,2889645,2889713,2889777,2889838,2889896,2889950,2890002,2890051,2890098,2890142,2890184,2890224,2890261,2890297,2890331,2890363,2890393,2890421,2890449,2890474,2890499,2890522,2890544,2890565,2890584,2890603,2890621,2890637,2890653,2890668,2890683,2890696,2890709,2890721,2890733,2890743,2890754,2890764,2890773,2890782,2890790,2890798,2890805,2890812,2890819,2890825,2890831,2890837,2890843
