forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,214
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6589
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6544
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6546
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6555
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6568
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6570
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6576
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6578
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6580
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6582
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6582
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6586
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6589
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6595
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6599
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6602
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6608
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6611
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6614
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6621
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6628
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6642
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6661
2021-04-11,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6687
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,112
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,31
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,32
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,33
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,44
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,60
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,65
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,75
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,85
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,93
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,97
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,101
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,112
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,115
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,118
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,123
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,125
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,129
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,135
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,137
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,148
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,171
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,207
2021-04-11,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,232
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6701
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6620
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6621
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6622
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6633
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6649
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6654
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6664
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6674
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6682
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6686
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6690
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6701
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6704
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6707
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6712
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6714
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6718
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6724
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6726
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6737
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6760
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6796
2021-04-11,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6821
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,115
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,30
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,46
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,48
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,68
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,77
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,84
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,91
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,100
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,107
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,108
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,111
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,115
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,120
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,128
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,136
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,141
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,146
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,153
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,175
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,198
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,236
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,266
2021-04-11,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,296
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6816
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6731
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6747
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6749
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6769
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6778
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6785
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6792
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6801
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6808
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6809
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6812
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6816
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6821
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6829
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6837
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6842
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6847
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6854
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6876
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6899
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6937
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6967
2021-04-11,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6997
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,115
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,25
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,46
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,47
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,63
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,76
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,87
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,95
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,105
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,107
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,110
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,111
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,115
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,121
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,129
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,138
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,143
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,151
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,174
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,209
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,239
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,319
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,340
2021-04-11,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,352
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,6931
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6841
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6862
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6863
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,6879
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,6892
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,6903
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,6911
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,6921
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,6923
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,6926
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,6927
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,6931
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,6937
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,6945
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,6954
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,6959
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,6967
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,6990
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7025
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7055
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7135
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7156
2021-04-11,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7168
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,107
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,42
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,49
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,60
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,70
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,78
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,82
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,85
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,86
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,98
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,100
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,103
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,107
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,108
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,109
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,112
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,116
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,121
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,125
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,132
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,145
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,159
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,202
2021-04-11,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,212
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5117
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5052
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5059
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5070
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5080
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5088
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5092
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5095
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5096
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5108
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5110
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5113
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5117
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5118
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5119
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5122
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5126
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5131
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5135
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5142
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5155
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5169
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5212
2021-04-11,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5222
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,98
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,7
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,12
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,32
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,42
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,55
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,61
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,73
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,76
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,78
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,90
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,92
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,98
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,99
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,102
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,109
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,112
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,118
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,123
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,135
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,148
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,172
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,199
2021-04-11,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,207
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5215
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5124
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5129
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5149
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5159
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5172
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5178
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5190
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5193
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5195
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5207
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5209
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5215
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5216
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5219
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5226
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5229
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5235
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5240
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5252
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5265
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5289
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5316
2021-04-11,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5324
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,96
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,2
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,23
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,28
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,43
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,51
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,61
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,68
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,79
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,84
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,91
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,93
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,96
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,104
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,109
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,119
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,139
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,151
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,155
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,168
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,206
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,242
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,254
2021-04-11,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,290
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5311
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5217
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5238
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5243
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.1,5258
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.15,5266
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.2,5276
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.25,5283
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.3,5294
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.35,5299
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.4,5306
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.45,5308
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.5,5311
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.55,5319
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.6,5324
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.65,5334
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.7,5354
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.75,5366
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.8,5370
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.85,5383
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.9,5421
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.95,5457
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.975,5469
2021-04-11,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.99,5505
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,91
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,0
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,0
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,15
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,33
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,40
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,52
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,56
2021-04-11,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,69
