forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69886
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,70254
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,70649
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,70776
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,70889
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,71118
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,71255
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71519
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71687
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71826
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71991
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,72306
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,72684
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,72895
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,73304
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,73499
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,73711
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,73877
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,74369
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,74922
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,75509
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,75685
2021-04-11,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,75967
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2008
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,82
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,384
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,583
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,960
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1233
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1585
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2008
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2309
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2558
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,2885
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3262
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3486
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3709
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,3902
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4301
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4479
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,4994
2021-04-11,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,5924
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,74314
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,72306
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,72306
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,72306
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,72306
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72306
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72388
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72690
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72889
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73266
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,73539
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,73891
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,74314
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,74615
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,74864
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,75191
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,75568
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,75792
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,76015
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,76208
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,76607
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76785
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,77300
2021-04-11,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,78230
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1605
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,127
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,491
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,628
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1023
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1387
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1605
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,2028
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2485
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2909
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,3237
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3487
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3730
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,4108
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,4386
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4822
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,5017
2021-04-11,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,5960
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,75919
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,74314
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,74314
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,74314
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,74314
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,74314
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,74314
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,74441
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,74805
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,74942
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,75337
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,75701
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,75919
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,76342
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,76799
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,77223
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,77551
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,77801
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,78044
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,78422
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,78700
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,79136
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,79331
2021-04-11,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,80274
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,13470
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,5384
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,5691
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,6184
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,7278
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,8012
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,8350
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,9004
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,9948
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,10751
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,11113
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,12173
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,13470
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,15303
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,18276
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,19595
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,20102
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,20794
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,21171
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,22045
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,23198
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,25261
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,27287
2021-04-11,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,29072
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,207083
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,198997
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,199304
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,199797
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,200891
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,201625
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,201963
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,202617
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,203561
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,204364
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,204726
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,205786
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,207083
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,208916
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,211889
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,213208
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,213715
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,214407
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,214784
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,215658
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,216811
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,218874
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,220900
2021-04-11,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,222685
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9118
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,689
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,3560
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,5206
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,6714
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,7461
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,8540
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9118
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,9765
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,10881
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,11453
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,12440
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,13923
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,14903
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,15547
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,16425
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,16980
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,18365
2021-04-11,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,19994
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,216201
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,207083
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,207083
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,207083
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,207083
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,207083
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,207772
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,210643
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,212289
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,213797
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,214544
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,215623
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,216201
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,216848
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,217964
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,218536
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,219523
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,221006
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,221986
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,222630
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,223508
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,224063
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,225448
2021-04-11,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,227077
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,7382
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,958
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,2761
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3905
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,4429
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,5616
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,6173
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,7382
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,8788
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,10660
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,11727
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,13230
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,14478
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,14607
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,15459
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,15991
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,18888
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,21011
2021-04-11,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,21860
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,223583
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,216201
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,216201
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,216201
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,216201
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,216201
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,217159
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,218962
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,220106
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,220630
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,221817
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,222374
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,223583
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,224989
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,226861
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,227928
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,229431
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,230679
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,230808
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,231660
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,232192
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,235089
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,237212
2021-04-11,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,238061
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,5941
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,1455
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,3220
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,4220
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,4565
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,5941
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,6479
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,6838
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,7840
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,8407
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,8671
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,8860
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,8986
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,9388
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,9775
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,10490
2021-04-11,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,12673
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,229524
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,223583
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,223583
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,223583
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,223583
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,223583
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,223583
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,223583
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,225038
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,226803
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,227803
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,228148
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,229524
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,230062
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,230421
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,231423
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,231990
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,232254
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,232443
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,232569
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,232971
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,233358
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,234073
2021-04-11,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,236256
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,point,NA,21700
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.01,12293
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.025,12422
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.05,13252
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.1,16173
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.15,18216
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.2,19092
2021-04-11,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.25,19262
