forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,147
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1655
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1619
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1627
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1631
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1634
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1637
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1639
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1643
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1647
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1650
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1651
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1654
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1655
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1658
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1661
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1664
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1670
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1674
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1678
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1683
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1691
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1699
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1703
2021-04-11,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1708
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,68
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,11
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,22
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,28
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,34
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,40
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,46
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,50
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,53
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,57
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,63
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,65
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,68
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,73
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,76
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,78
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,79
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,82
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,88
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,97
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,99
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,115
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,130
2021-04-11,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,152
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1723
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1666
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1677
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1683
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1689
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1695
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1701
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1705
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1708
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1712
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1718
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1720
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1723
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1728
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1731
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1733
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1734
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1737
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1743
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1752
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1754
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1770
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1785
2021-04-11,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1807
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,57
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,3
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,9
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,20
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,27
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,31
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,35
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,41
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,45
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,47
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,51
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,57
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,59
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,61
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,61
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,65
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,69
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,75
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,81
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,82
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,105
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,133
2021-04-11,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,158
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1780
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1723
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1726
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1732
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1743
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1750
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1754
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1758
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1764
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1768
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1770
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1774
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1780
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1782
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1784
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1784
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1788
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1792
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1798
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1804
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1805
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1828
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1856
2021-04-11,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1881
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,47
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,7
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,13
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,19
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,23
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,28
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,34
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,37
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,42
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,47
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,50
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,53
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,53
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,59
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,65
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,72
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,77
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,103
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,137
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,155
2021-04-11,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,162
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1827
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1780
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1780
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1780
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1787
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1793
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1799
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1803
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1808
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1814
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1817
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1822
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1827
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1830
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1833
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1833
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1839
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1845
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1852
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1857
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1883
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1917
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1935
2021-04-11,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1942
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,337
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,219
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,245
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,264
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,283
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,297
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,299
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,303
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,307
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,312
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,323
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,329
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,337
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,342
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,345
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,351
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,362
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,372
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,381
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,390
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,404
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,422
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,436
2021-04-11,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,445
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4710
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4592
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4618
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4637
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4656
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4670
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4672
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4676
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4680
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4685
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4696
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4702
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4710
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,4715
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,4718
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,4724
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,4735
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,4745
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,4754
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,4763
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,4777
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,4795
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,4809
2021-04-11,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,4818
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,313
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,159
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,192
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,220
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,251
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,267
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,273
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,277
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,281
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,290
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,297
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,305
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,313
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,316
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,327
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,336
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,342
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,349
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,356
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,365
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,387
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,408
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,431
2021-04-11,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,460
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,5023
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4869
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4902
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4930
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4961
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,4977
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,4983
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,4987
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,4991
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,5000
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,5007
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,5015
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,5023
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,5026
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,5037
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5046
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5052
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5059
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5066
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5075
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5097
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5118
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5141
2021-04-11,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5170
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,275
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,129
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,154
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,176
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,200
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,220
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,226
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,233
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,237
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,249
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,256
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,266
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,275
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,289
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,301
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,308
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,315
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,324
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,338
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,347
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,359
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,373
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,396
2021-04-11,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,418
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5298
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5152
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5177
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5199
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5223
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5243
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5249
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5256
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5260
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5272
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5279
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5289
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5298
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5312
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5324
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5331
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5338
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5347
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5361
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5370
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5382
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5396
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5419
2021-04-11,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5441
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,226
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,76
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,92
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,100
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,123
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,144
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,153
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,160
2021-04-11,4 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,169
