forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,3
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,4
2022-06-04,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,4
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3059
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3060
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3062
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3063
2022-06-04,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3063
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,4
2022-06-04,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,4
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3059
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3060
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3063
2022-06-04,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3063
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,5
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,7
2022-06-04,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,7
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9067
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9068
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9069
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9069
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9069
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9070
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9072
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.975,9074
2022-06-04,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.99,9074
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,3
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,3
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,6
2022-06-04,2 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,6
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9068
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9069
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9071
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.95,9071
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.975,9074
2022-06-04,2 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.99,9074
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,point,NA,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.1,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.15,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.2,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.25,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.3,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.35,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.4,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.45,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.5,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.55,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.6,2
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.65,2
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.7,2
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.75,2
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.8,2
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.85,3
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.9,4
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.95,6
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.975,8
2022-06-04,3 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.99,8
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,point,NA,9069
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.01,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.025,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.05,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.1,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.15,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.2,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.25,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.3,9068
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.35,9069
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.4,9069
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.45,9069
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.5,9069
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.55,9069
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.6,9070
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.65,9070
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.7,9070
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.75,9070
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.8,9070
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.85,9071
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.9,9072
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.95,9074
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.975,9076
2022-06-04,3 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.99,9076
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,point,NA,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.1,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.2,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.25,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.3,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.35,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.4,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.45,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.5,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.55,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.6,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.65,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.7,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.75,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.8,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.85,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.9,3
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.95,6
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.975,6
2022-06-04,4 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.99,6
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,point,NA,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.01,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.025,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.05,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.1,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.15,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.2,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.25,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.3,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.35,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.4,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.45,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.5,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.55,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.6,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.65,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.7,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.75,9069
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.8,9070
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.85,9070
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.9,9072
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.95,9075
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.975,9075
2022-06-04,4 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.99,9075
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,point,NA,5
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.01,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.025,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.05,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.1,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.15,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.2,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.25,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.3,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.35,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.4,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.45,4
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.5,5
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.55,6
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.6,7
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.65,8
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.7,8
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.75,9
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.8,10
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.85,11
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.9,12
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.95,12
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.975,13
2022-06-04,1 wk ahead inc death,2022-06-11,PL78,PL78,quantile,0.99,16
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,point,NA,14064
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.01,14059
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.025,14059
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.05,14060
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.1,14060
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.15,14060
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.2,14061
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.25,14061
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.3,14062
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.35,14062
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.4,14062
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.45,14063
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.5,14064
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.55,14065
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.6,14066
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.65,14067
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.7,14067
2022-06-04,1 wk ahead cum death,2022-06-11,PL78,PL78,quantile,0.75,14068
