forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.4,3725996
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.45,3729992
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.5,3730108
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.55,3730190
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.6,3730503
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.65,3730751
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.7,3730850
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.75,3730897
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.8,3730931
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.85,3731374
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.9,3732030
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.95,3736829
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.975,3737861
2022-06-04,2 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.99,3739301
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,point,NA,14856
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.01,0
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.025,0
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.05,0
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.1,2030
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.15,2784
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.2,3248
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.25,5227
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.3,5589
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.35,8752
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.4,10744
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.45,14740
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.5,14856
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.55,14938
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.6,15251
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.65,15499
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.7,15598
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.75,15645
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.8,15679
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.85,16122
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.9,16778
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.95,21577
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.975,22609
2022-06-04,3 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.99,24049
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,point,NA,3744964
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.01,3730108
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.025,3730108
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.05,3730108
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.1,3732138
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.15,3732892
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.2,3733356
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.25,3735335
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.3,3735697
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.35,3738860
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.4,3740852
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.45,3744848
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.5,3744964
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.55,3745046
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.6,3745359
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.65,3745607
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.7,3745706
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.75,3745753
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.8,3745787
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.85,3746230
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.9,3746886
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.95,3751685
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.975,3752717
2022-06-04,3 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.99,3754157
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,point,NA,12621
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.01,0
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.025,0
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.05,113
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.1,895
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.15,2631
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.2,2893
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.25,3082
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.3,3252
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.35,4101
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.4,7549
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.45,12450
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.5,12621
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.55,12734
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.6,13080
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.65,13293
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.7,13389
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.75,13428
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.8,13699
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.85,14313
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.9,15323
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.95,19328
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.975,19938
2022-06-04,4 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.99,21814
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,point,NA,3757585
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.01,3744964
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.025,3744964
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.05,3745077
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.1,3745859
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.15,3747595
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.2,3747857
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.25,3748046
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.3,3748216
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.35,3749065
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.4,3752513
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.45,3757414
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.5,3757585
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.55,3757698
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.6,3758044
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.65,3758257
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.7,3758353
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.75,3758392
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.8,3758663
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.85,3759277
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.9,3760287
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.95,3764292
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.975,3764902
2022-06-04,4 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.99,3766778
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,point,NA,31297
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.01,23415
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.025,23754
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.05,24177
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.1,24470
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.15,24929
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.2,25175
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.25,26082
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.3,26705
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.35,27973
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.4,30232
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.45,31100
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.5,31297
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.55,31829
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.6,33396
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.65,34928
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.7,38341
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.75,40707
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.8,41358
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.85,41589
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.9,43263
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.95,47286
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.975,50664
2022-06-04,1 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.99,53834
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,point,NA,4952097
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.01,4944215
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,4944554
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,4944977
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,4945270
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,4945729
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,4945975
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,4946882
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,4947505
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,4948773
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,4951032
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,4951900
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,4952097
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,4952629
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,4954196
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,4955728
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,4959141
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,4961507
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,4962158
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,4962389
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,4964063
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,4968086
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,4971464
2022-06-04,1 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,4974634
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,point,NA,23255
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.01,10059
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.025,12132
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.05,13180
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.1,13749
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.15,15546
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.2,17497
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.25,17663
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.3,19034
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.35,19946
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.4,20215
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.45,21628
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.5,23255
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.55,25151
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.6,29582
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.65,29645
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.7,29979
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.75,30266
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.8,30376
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.85,30443
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.9,31315
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.95,36261
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.975,36887
2022-06-04,2 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.99,38614
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,point,NA,4975352
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.01,4962156
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.025,4964229
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.05,4965277
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.1,4965846
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.15,4967643
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.2,4969594
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.25,4969760
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.3,4971131
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.35,4972043
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.4,4972312
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.45,4973725
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.5,4975352
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.55,4977248
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.6,4981679
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.65,4981742
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.7,4982076
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.75,4982363
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.8,4982473
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.85,4982540
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.9,4983412
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.95,4988358
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.975,4988984
2022-06-04,2 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.99,4990711
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,point,NA,18923
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.01,3810
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.025,4270
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.05,4637
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.1,6744
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.15,8240
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.2,10538
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.25,10883
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.3,11265
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.35,12755
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.4,14257
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.45,15628
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.5,18923
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.55,20160
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.6,20262
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.65,20440
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.7,20805
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.75,20955
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.8,21040
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.85,21211
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.9,22043
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.95,26903
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.975,27530
2022-06-04,3 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.99,29256
2022-06-04,3 wk ahead cum case,2022-06-25,GM02,GM02,point,NA,4994275
2022-06-04,3 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.01,4979162
