forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,2 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.9,78
2022-06-04,2 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.95,86
2022-06-04,2 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.975,94
2022-06-04,2 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.99,100
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,point,NA,417257
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.01,417200
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.025,417200
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.05,417212
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.1,417229
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.15,417234
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.2,417238
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.25,417241
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.3,417246
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.35,417248
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.4,417251
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.45,417254
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.5,417257
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.55,417260
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.6,417262
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.65,417264
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.7,417265
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.75,417268
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.8,417271
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.85,417274
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.9,417278
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.95,417286
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.975,417294
2022-06-04,2 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.99,417300
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,point,NA,46
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.01,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.025,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.05,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.1,16
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.15,23
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.2,26
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.25,31
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.3,34
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.35,37
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.4,41
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.45,43
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.5,46
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.55,49
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.6,51
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.65,54
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.7,55
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.75,57
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.8,61
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.85,64
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.9,68
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.95,76
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.975,84
2022-06-04,3 wk ahead inc case,2022-06-25,PL72,PL72,quantile,0.99,93
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,point,NA,417303
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.01,417257
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.025,417257
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.05,417257
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.1,417273
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.15,417280
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.2,417283
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.25,417288
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.3,417291
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.35,417294
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.4,417298
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.45,417300
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.5,417303
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.55,417306
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.6,417308
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.65,417311
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.7,417312
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.75,417314
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.8,417318
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.85,417321
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.9,417325
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.95,417333
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.975,417341
2022-06-04,3 wk ahead cum case,2022-06-25,PL72,PL72,quantile,0.99,417350
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,point,NA,38
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.01,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.025,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.05,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.1,10
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.15,15
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.2,19
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.25,22
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.3,27
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.35,29
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.4,32
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.45,35
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.5,38
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.55,41
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.6,43
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.65,45
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.7,46
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.75,49
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.8,52
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.85,55
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.9,59
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.95,67
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.975,76
2022-06-04,4 wk ahead inc case,2022-07-02,PL72,PL72,quantile,0.99,82
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,point,NA,417341
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.01,417303
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.025,417303
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.05,417303
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.1,417313
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.15,417318
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.2,417322
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.25,417325
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.3,417330
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.35,417332
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.4,417335
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.45,417338
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.5,417341
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.55,417344
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.6,417346
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.65,417348
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.7,417349
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.75,417352
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.8,417355
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.85,417358
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.9,417362
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.95,417370
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.975,417379
2022-06-04,4 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.99,417385
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,point,NA,22
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.01,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.025,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.05,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.1,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.15,1
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.2,4
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.25,7
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.3,10
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.35,13
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.4,16
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.45,19
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.5,22
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.55,24
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.6,27
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.65,29
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.7,31
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.75,32
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.8,35
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.85,39
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.9,43
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.95,50
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.975,59
2022-06-04,1 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.99,65
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,point,NA,320170
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.01,320148
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.025,320148
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.05,320148
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.1,320148
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.15,320149
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.2,320152
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.25,320155
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.3,320158
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.35,320161
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.4,320164
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.45,320167
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.5,320170
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.55,320172
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.6,320175
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.65,320177
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.7,320179
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.75,320180
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.8,320183
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.85,320187
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.9,320191
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.95,320198
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.975,320207
2022-06-04,1 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.99,320213
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,point,NA,10
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.01,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.025,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.05,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.1,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.15,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.2,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.25,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.3,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.35,1
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.4,4
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.45,7
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.5,10
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.55,12
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.6,15
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.65,17
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.7,19
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.75,20
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.8,23
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.85,27
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.9,31
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.95,38
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.975,47
2022-06-04,2 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.99,53
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,point,NA,320180
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.01,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.025,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.05,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.1,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.15,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.2,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.25,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.3,320170
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.35,320171
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.4,320174
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.45,320177
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.5,320180
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.55,320182
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.6,320185
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.65,320187
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.7,320189
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.75,320190
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.8,320193
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.85,320197
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.9,320201
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.95,320208
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.975,320217
2022-06-04,2 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.99,320223
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,point,NA,5
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.01,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.025,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.05,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.1,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.15,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.2,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.25,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.3,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.35,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.4,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.45,2
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.5,5
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.55,8
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.6,10
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.65,13
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.7,15
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.75,16
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.8,19
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.85,23
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.9,27
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.95,34
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.975,43
2022-06-04,3 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.99,50
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,point,NA,320185
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.01,320180
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.025,320180
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.05,320180
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.1,320180
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.15,320180
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.2,320180
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.25,320180
2022-06-04,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.3,320180
