forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2681
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2684
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2686
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2686
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2686
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2686
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2694
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2694
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2694
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2695
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2695
2022-06-04,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2695
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,point,NA,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.1,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.2,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.25,1
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.3,1
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.35,2
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.4,2
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.45,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.5,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.55,6
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.6,9
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.65,10
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.7,10
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.75,10
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.8,18
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.85,18
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.9,18
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.95,18
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.975,19
2022-06-04,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.99,19
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,point,NA,2686
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.01,2681
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.025,2681
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.05,2681
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.1,2681
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.15,2681
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.2,2681
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.25,2682
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.3,2682
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.35,2683
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.4,2683
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.45,2684
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.5,2686
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.55,2687
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.6,2690
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.65,2691
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.7,2691
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.75,2691
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.8,2699
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.85,2699
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.9,2699
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.95,2699
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.975,2700
2022-06-04,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.99,2700
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,52
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,44
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,44
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,44
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,44
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,46
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,48
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,48
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,48
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,49
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,50
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,51
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,52
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,53
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,53
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,55
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,59
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,61
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,68
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,76
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,86
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,88
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,89
2022-06-04,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,95
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10234
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10226
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10226
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10226
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10226
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10228
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10230
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10230
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10230
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10231
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10232
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10233
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10234
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10235
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10235
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10237
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10241
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10243
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10250
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10258
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10268
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10270
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10271
2022-06-04,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10277
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,32
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,14
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,14
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,17
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,18
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,19
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,23
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,24
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,24
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,26
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,29
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,31
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,32
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,35
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,38
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,42
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,50
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,54
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,58
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,59
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,61
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,70
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,73
2022-06-04,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,80
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10266
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10248
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10248
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10251
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10252
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10253
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10257
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10258
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10258
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10260
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10263
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10265
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10266
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10269
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10272
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10276
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10284
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10288
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10292
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10293
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10295
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10304
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10307
2022-06-04,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10314
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,29
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,10
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,13
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,14
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,16
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,18
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,19
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,21
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,22
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,23
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,26
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,27
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,29
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,31
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,32
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,34
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,37
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,52
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,55
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,56
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,64
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,76
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,79
2022-06-04,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,80
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10295
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10276
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10279
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10280
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10282
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10284
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10285
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10287
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10288
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10289
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10292
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10293
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10295
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10297
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10298
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10300
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10303
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10318
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10321
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10322
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10330
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10342
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10345
2022-06-04,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10346
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,30
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,9
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,9
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,12
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,15
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,16
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,18
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,20
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,21
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,21
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,25
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,26
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,30
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,33
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,41
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,52
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,53
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,55
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,55
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,63
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,66
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,77
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,78
2022-06-04,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,79
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10325
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10304
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10304
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10307
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10310
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10311
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10313
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10315
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10316
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10316
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10320
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10321
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10325
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10328
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10336
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10347
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10348
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10350
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10350
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10358
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10361
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10372
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10373
2022-06-04,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10374
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,71
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,40
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,47
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,52
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,57
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,61
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,63
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,63
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,65
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,67
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,68
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,70
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,71
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,75
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,79
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,80
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,89
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,90
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,95
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,98
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,104
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,106
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,118
2022-06-04,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,122
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9453
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9422
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9429
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9434
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9439
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9443
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9445
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9445
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9447
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9449
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9450
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9452
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9453
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9457
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9461
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9462
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9471
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9472
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9477
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9480
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9486
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9488
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9500
2022-06-04,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9504
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,53
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,21
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,30
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,38
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,44
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,47
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,48
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,49
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,49
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,51
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,51
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,52
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,53
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,55
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,58
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,60
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,64
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,70
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,76
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,79
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,85
2022-06-04,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,87
