id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
32,"Virginia",1908742,1911518,1914227,1916859,1919405,1921856,1924205,1926442,1928967,1931396,1933727,1935961,1938096,1940137,1942085,1944111,1946032,1947849,1949567,1951190,1952720,1954163,1955650,1957040,1958338,1959550,1960681,1961736,1962720,1963728,1964664,1965533,1966341,1967092,1967790,1968440,1969102,1969715,1970283,1970812,1971303,1971760,1972186,1972616,1973016,1973388,1973734,1974057,1974359,1974641,1974926,1975191,1975440,1975673,1975892,1976097,1976291,1976485,1976669,1976841,1977004,1977158,1977304,1977442,1977581,1977713,1977839,1977958,1978072,1978180,1978284,1978389,1978489,1978585,1978677,1978765,1978850,1978932,1979015,1979096,1979173,1979248,1979321,1979391,1979460,1979530,1979598,1979665,1979730,1979793,1979855,1979915,1979978,1980040,1980100,1980160,1980218,1980276,1980333,1980393,1980452
33,"Connecticut",840892,841791,842693,843597,844502,845408,846315,847221,848184,849150,850118,851089,852062,853037,854015,855032,856049,857065,858079,859091,860099,861102,862138,863166,864187,865198,866199,867189,868166,869168,870155,871127,872081,873019,873938,874839,875757,876653,877528,878382,879215,880025,880814,881612,882387,883138,883867,884573,885257,885919,886585,887229,887850,888450,889029,889587,890125,890666,891186,891686,892168,892632,893077,893506,893937,894351,894748,895131,895498,895852,896192,896532,896859,897174,897476,897768,898048,898318,898588,898848,899099,899340,899573,899798,900015,900232,900441,900643,900839,901028,901211,901388,901566,901737,901904,902066,902223,902375,902523,902672,902817
34,"Iowa",805836,806559,807291,808033,808786,809551,810329,811122,811939,812772,813619,814484,815365,816265,817183,818131,819100,820090,821101,822135,823193,824274,825393,826538,827709,828908,830136,831392,832679,834010,835374,836771,838201,839666,841165,842701,844291,845918,847585,849290,851036,852822,854650,856540,858474,860451,862472,864537,866647,868801,871027,873298,875616,877979,880388,882843,885342,887919,890541,893208,895918,898671,901467,904303,907219,910174,913167,916198,919264,922363,925495,928700,931935,935198,938485,941796,945127,948476,951890,955318,958758,962208,965665,969126,972590,976103,979613,983119,986618,990107,993584,997047,1000542,1004018,1007473,1010906,1014313,1017694,1021046,1024413,1027748
35,"Louisiana",1342740,1345452,1348202,1350991,1353823,1356699,1359622,1362597,1365700,1368854,1372062,1375322,1378638,1382009,1385435,1388970,1392556,1396193,1399879,1403612,1407390,1411211,1415133,1419093,1423088,1427114,1431167,1435244,1439341,1443523,1447717,1451919,1456124,1460327,1464525,1468711,1472958,1477184,1481385,1485555,1489690,1493786,1497838,1501925,1505959,1509935,1513851,1517702,1521485,1525198,1528927,1532581,1536158,1539658,1543078,1546419,1549680,1552931,1556098,1559184,1562187,1565108,1567949,1570710,1573443,1576096,1578669,1581164,1583582,1585925,1588194,1590431,1592594,1594687,1596710,1598665,1600555,1602382,1604177,1605910,1607583,1609198,1610756,1612260,1613711,1615136,1616511,1617836,1619115,1620348,1621537,1622684,1623811,1624897,1625945,1626956,1627931,1628872,1629780,1630673,1631534
36,"Ohio",2891756,2894967,2898187,2901416,2904651,2907889,2911128,2914367,2917732,2921104,2924479,2927858,2931240,2934623,2938008,2941470,2944925,2948370,2951805,2955225,2958628,2962012,2965452,2968866,2972251,2975604,2978923,2982204,2985446,2988724,2991956,2995140,2998274,3001356,3004384,3007357,3010348,3013279,3016148,3018956,3021700,3024381,3026999,3029621,3032176,3034663,3037084,3039439,3041728,3043952,3046173,3048327,3050415,3052438,3054397,3056295,3058131,3059962,3061732,3063441,3065093,3066689,3068230,3069718,3071199,3072628,3074006,3075336,3076619,3077856,3079050,3080236,3081379,3082481,3083543,3084567,3085555,3086508,3087454,3088365,3089244,3090092,3090910,3091699,3092461,3093216,3093945,3094649,3095329,3095985,3096619,3097232,3097840,3098429,3098998,3099548,3100081,3100597,3101096,3101593,3102074
37,"Michigan",2636214,2638912,2641695,2644567,2647535,2650605,2653785,2657083,2660561,2664164,2667896,2671764,2675773,2679929,2684235,2688761,2693447,2698297,2703314,2708503,2713865,2719403,2725220,2731221,2737406,2743777,2750333,2757073,2763998,2771265,2778718,2786354,2794168,2802156,2810311,2818627,2827331,2836185,2845178,2854300,2863536,2872875,2882301,2892159,2902087,2912070,2922095,2932144,2942201,2952250,2962720,2973151,2983526,2993826,3004034,3014133,3024107,3034460,3044655,3054677,3064512,3074148,3083572,3092774,3102271,3111520,3120514,3129246,3137712,3145909,3153834,3161959,3169798,3177353,3184625,3191621,3198346,3204805,3211371,3217669,3223707,3229494,3235037,3240345,3245428,3250530,3255407,3260068,3264524,3268783,3272855,3276749,3280624,3284325,3287860,3291239,3294468,3297557,3300513,3303428,3306214
38,"South Dakota",247274,247585,247902,248224,248554,248889,249232,249583,249949,250322,250704,251094,251493,251900,252317,252749,253191,253642,254103,254574,255055,255546,256054,256573,257102,257642,258192,258753,259323,259914,260514,261125,261746,262377,263018,263669,264340,265020,265709,266407,267113,267827,268549,269291,270039,270794,271555,272321,273093,273868,274661,275458,276257,277059,277861,278665,279468,280286,281102,281916,282727,283535,284339,285138,285947,286750,287547,288336,289118,289891,290656,291427,292188,292938,293678,294408,295126,295833,296542,297239,297924,298596,299256,299904,300538,301173,301794,302402,302997,303579,304149,304706,305261,305803,306333,306850,307356,307849,308330,308809,309275
39,"Arkansas",883331,884765,886224,887709,889221,890764,892338,893947,895611,897309,899040,900808,902611,904452,906331,908265,910237,912247,914297,916385,918513,920680,922907,925173,927479,929825,932211,934636,937100,939626,942190,944793,947434,950112,952826,955576,958387,961232,964111,967021,969963,972934,975934,978991,982074,985181,988311,991461,994631,997818,1001055,1004306,1007568,1010840,1014119,1017404,1020691,1024019,1027346,1030670,1033989,1037300,1040602,1043892,1047210,1050512,1053798,1057064,1060310,1063533,1066732,1069944,1073128,1076283,1079408,1082500,1085560,1088586,1091611,1094598,1097548,1100458,1103329,1106160,1108949,1111728,1114463,1117156,1119804,1122408,1124968,1127484,1129983,1132436,1134844,1137206,1139523,1141796,1144023,1146230,1148393
40,"Delaware",288583,288863,289149,289440,289736,290040,290351,290671,291006,291350,291705,292070,292448,292838,293242,293667,294108,294565,295040,295533,296047,296580,297145,297732,298345,298984,299650,300345,301070,301838,302638,303474,304345,305253,306199,307184,308225,309308,310433,311600,312810,314062,315355,316714,318115,319556,321036,322551,324100,325681,327326,328999,330695,332412,334146,335894,337652,339461,341275,343090,344903,346712,348514,350307,352134,353947,355744,357525,359288,361030,362753,364494,366212,367906,369575,371219,372836,374427,376026,377595,379135,380646,382127,383578,384998,386416,387802,389156,390478,391767,393023,394247,395463,396646,397796,398912,399997,401050,402071,403080,404058
41,"Mississippi",854450,855994,857561,859152,860769,862414,864087,865791,867556,869351,871177,873035,874925,876848,878805,880823,882874,884957,887072,889219,891398,893607,895884,898190,900525,902887,905275,907688,910124,912632,915160,917707,920269,922847,925436,928036,930710,933391,936076,938762,941448,944131,946809,949560,952304,955037,957758,960465,963156,965828,968556,971262,973943,976598,979225,981823,984390,986993,989561,992091,994582,997033,999443,1001811,1004202,1006547,1008845,1011096,1013299,1015454,1017560,1019680,1021748,1023766,1025733,1027650,1029518,1031335,1033157,1034929,1036652,1038325,1039949,1041526,1043057,1044587,1046070,1047508,1048901,1050250,1051557,1052823,1054085,1055307,1056488,1057632,1058738,1059807,1060842,1061871,1062865
42,"New Mexico",575862,576748,577635,578524,579414,580306,581201,582098,583013,583930,584850,585774,586700,587630,588563,589511,590463,591418,592377,593338,594303,595272,596255,597242,598233,599226,600223,601222,602225,603243,604264,605288,606314,607343,608375,609408,610457,611509,612562,613616,614673,615730,616790,617864,618938,620013,621089,622165,623241,624317,625407,626496,627584,628672,629757,630841,631923,633019,634111,635202,636289,637373,638454,639532,640621,641706,642787,643864,644937,646006,647069,648142,649210,650274,651332,652384,653432,654473,655522,656566,657603,658634,659659,660678,661691,662709,663721,664725,665724,666715,667699,668676,669658,670633,671600,672560,673512,674457,675395,676336,677269
43,"North Dakota",253005,253319,253635,253953,254273,254595,254919,255245,255578,255913,256250,256588,256929,257271,257616,257966,258318,258671,259026,259382,259739,260097,260460,260824,261188,261551,261915,262278,262640,263010,263377,263744,264109,264472,264834,265193,265561,265926,266289,266649,267008,267363,267716,268077,268436,268792,269145,269496,269844,270190,270543,270893,271241,271587,271930,272270,272609,272952,273293,273632,273968,274302,274633,274962,275295,275625,275952,276277,276600,276920,277237,277557,277874,278189,278501,278810,279116,279420,279725,280027,280326,280623,280916,281206,281493,281781,282066,282347,282625,282900,283171,283440,283708,283973,284235,284493,284748,284999,285247,285494,285739
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278955,279594,280236,280880,281526,282172,282820,283497,284173,284850,285527,286202,286877,287549,288257,288964,289670,290375,291079,291781,292481,293218,293953,294687,295419,296151,296881,297610,298374,299138,299901,300663,301426,302188,302950,303743,304536,305330,306125,306921,307718,308517,309340,310166,310992,311820,312650,313481,314314,315169,316025,316882,317740,318600,319460,320322,321203,322084,322966,323848,324729,325611,326491,327390,328287,329183,330077,330969,331859,332746,333650,334550,335446,336339,337227,338111,338990,339884,340772,341654,342531,343401,344266,345124,345994,346856,347712,348560,349401,350235,351060,351895,352721,353538,354347,355147,355938,356721,357511,358291
46,"Maine",272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605
47,"Alabama",1387729,1389914,1392101,1394291,1396483,1398678,1400875,1403076,1405347,1407623,1409904,1412190,1414482,1416780,1419083,1421434,1423786,1426140,1428493,1430845,1433195,1435541,1437929,1440310,1442682,1445044,1447394,1449731,1452054,1454413,1456752,1459072,1461371,1463646,1465896,1468121,1470374,1472598,1474790,1476951,1479078,1481171,1483229,1485307,1487346,1489346,1491306,1493226,1495105,1496943,1498794,1500601,1502365,1504085,1505761,1507395,1508986,1510584,1512140,1513653,1515125,1516556,1517947,1519300,1520650,1521961,1523234,1524470,1525669,1526832,1527960,1529082,1530170,1531223,1532244,1533233,1534191,1535118,1536039,1536930,1537792,1538626,1539433,1540214,1540970,1541719,1542443,1543143,1543821,1544476,1545110,1545723,1546331,1546919,1547488,1548038,1548571,1549086,1549585,1550080,1550559
48,"Idaho",470457,471222,471982,472733,473473,474201,474915,475611,476422,477210,477976,478717,479432,480120,480781,481469,482141,482792,483422,484031,484616,485178,485770,486331,486861,487364,487841,488293,488723,489175,489604,490012,490397,490761,491105,491430,491769,492088,492389,492672,492940,493193,493433,493683,493919,494141,494350,494548,494734,494909,495093,495266,495430,495584,495730,495868,495999,496135,496264,496386,496502,496611,496715,496814,496917,497014,497107,497195,497279,497359,497435,497514,497590,497662,497731,497796,497859,497919,497982,498042,498100,498155,498208,498259,498308,498359,498409,498456,498502,498546,498588,498629,498673,498714,498755,498794,498832,498868,498904,498942,498978
49,"Montana",289345,289756,290160,290559,290950,291334,291710,292077,292478,292868,293246,293613,293967,294309,294639,294973,295299,295614,295920,296216,296501,296776,297059,297329,297585,297828,298060,298280,298489,298706,298911,299105,299288,299460,299622,299773,299932,300080,300218,300347,300466,300577,300681,300791,300892,300986,301072,301152,301225,301292,301365,301431,301492,301548,301599,301646,301689,301735,301777,301815,301850,301883,301912,301939,301968,301993,302017,302039,302059,302077,302094,302111,302127,302141,302155,302167,302178,302189,302199,302209,302218,302226,302233,302241,302247,302254,302260,302265,302270,302275,302280,302284,302288,302292,302295,302299,302302,302305,302307,302310,302313
50,"Puerto Rico",809583,813855,818094,822297,826460,830579,834650,838667,842789,846864,850889,854864,858789,862662,866483,870398,874257,878059,881805,885495,889128,892704,896366,899965,903499,906970,910376,913719,916997,920359,923648,926864,930007,933078,936076,939001,942010,944936,947779,950539,953217,955813,958327,960922,963423,965830,968145,970369,972503,974548,976655,978668,980589,982419,984162,985821,987397,989014,990551,992011,993399,994717,995969,997160,998367,999512,1000600,1001634,1002618,1003554,1004445,1005335,1006181,1006985,1007749,1008476,1009167,1009825,1010477,1011097,1011686,1012246,1012778,1013285,1013767,1014244,1014697,1015128,1015538,1015929,1016301,1016655,1017005,1017338,1017655,1017958,1018247,1018523,1018786,1019045,1019293
51,"Virgin Islands, U.S.",21287,21329,21372,21415,21458,21502,21546,21591,21637,21683,21729,21776,21824,21872,21920,21970,22020,22070,22122,22173,22226,22279,22333,22387,22443,22499,22556,22613,22671,22731,22791,22851,22913,22975,23039,23103,23168,23234,23301,23369,23438,23507,23578,23650,23723,23796,23871,23947,24024,24102,24181,24261,24343,24425,24509,24593,24679,24766,24855,24945,25035,25127,25221,25315,25411,25508,25607,25707,25808,25910,26013,26119,26225,26333,26442,26552,26664,26777,26891,27007,27125,27243,27363,27484,27606,27730,27856,27982,28110,28239,28369,28501,28634,28769,28904,29041,29179,29318,29458,29600,29743
52,"Guam",53459,53625,53792,53961,54131,54304,54478,54654,54837,55021,55207,55396,55587,55780,55976,56178,56384,56592,56803,57017,57234,57453,57681,57912,58146,58384,58625,58870,59118,59375,59636,59900,60169,60441,60718,60998,61288,61582,61880,62183,62490,62801,63116,63441,63771,64105,64443,64785,65132,65482,65843,66209,66578,66951,67329,67709,68094,68489,68888,69290,69696,70104,70515,70929,71353,71780,72209,72640,73073,73507,73942,74388,74834,75281,75728,76176,76624,77071,77527,77982,78436,78889,79340,79790,80238,80692,81144,81594,82040,82484,82924,83361,83803,84241,84675,85105,85530,85950,86366,86785,87200
53,"West Virginia",542092,543285,544499,545735,546993,548274,549578,550907,552293,553706,555147,556616,558114,559642,561200,562822,564476,566163,567883,569636,571424,573245,575140,577071,579037,581040,583079,585154,587265,589457,591686,593952,596254,598592,600964,603371,605864,608391,610951,613543,616165,618816,621495,624262,627055,629871,632710,635569,638446,641338,644316,647306,650305,653314,656327,659345,662364,665458,668548,671634,674712,677779,680835,683877,686976,690056,693114,696149,699158,702140,705093,708084,711041,713962,716846,719692,722497,725261,728047,730787,733481,736129,738729,741280,743783,746294,748753,751160,753516,755819,758071,760271,762474,764623,766720,768765,770759,772703,774597,776487,778328
54,"Northern Mariana Islands",12193,12212,12229,12245,12260,12274,12287,12300,12313,12325,12337,12348,12359,12369,12379,12389,12398,12407,12414,12420,12426,12432,12438,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442,12442
55,"American Samoa",6505,6515,6526,6536,6546,6557,6567,6577,6587,6598,6608,6618,6629,6639,6650,6660,6671,6681,6692,6702,6713,6724,6735,6745,6756,6767,6778,6789,6800,6811,6822,6833,6844,6855,6866,6877,6889,6900,6911,6922,6932,6943,6954,6964,6975,6986,6996,7006,7017,7027,7037,7047,7057,7067,7077,7087,7097,7107,7117,7127,7137,7146,7156,7166,7176,7186,7195,7205,7215,7225,7235,7245,7255,7265,7275,7285,7295,7305,7315,7325,7336,7346,7357,7367,7378,7389,7400,7411,7422,7434,7445,7456,7468,7480,7492,7504,7517,7529,7542,7555,7568
