id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
10,GM11,852941,854824,856707,858589,860471,862351,864229,866104,867976,869845,871710,873570,875425,877275,879118,880955,882784,884607,886421,888226,890023,891810,893587,895355,897111,898857,900591,902313,904023,905721,907405,909077,910735,912379,914009,915625,917226,918812,920383,921938,923478,925003,926511,928003,929479,930938,932381,933807,935216,936608,937983,939341,940682,942006,943313,944602,945874,947128,948365,949585,950788,951973,953141,954292,955426,956543,957643,958725,959791,960841,961873,962889,963889,964872,965839,966790,967725,968644,969548,970436,971309,972166,973008,973836,974649,975447,976231,977000,977755,978497,979225,979939,980640,981327,982002,982664,983313,983949,984573,985185,985786
11,GM12,535481,536785,538083,539374,540658,541936,543205,544465,545715,546955,548187,549408,550620,551821,553012,554191,555360,556517,557663,558797,559920,561030,562129,563215,564289,565350,566399,567435,568458,569469,570466,571451,572423,573381,574327,575259,576178,577084,577977,578857,579724,580577,581418,582246,583060,583862,584651,585427,586191,586942,587680,588406,589120,589821,590511,591188,591853,592506,593148,593778,594397,595004,595600,596185,596759,597322,597875,598417,598948,599469,599980,600481,600973,601454,601926,602388,602841,603285,603720,604146,604563,604972,605372,605764,606148,606524,606891,607251,607604,607949,608286,608616,608939,609256,609565,609868,610164,610453,610736,611013,611284
12,GM13,1604276,1607361,1610473,1613612,1616779,1619976,1623200,1626451,1629728,1633029,1636352,1639695,1643058,1646441,1649845,1653273,1656721,1660190,1663679,1667186,1670712,1674255,1677815,1681390,1684980,1688585,1692204,1695836,1699481,1703138,1706806,1710485,1714174,1717871,1721576,1725289,1729008,1732733,1736463,1740197,1743934,1747674,1751416,1755159,1758902,1762644,1766385,1770123,1773858,1777589,1781316,1785037,1788752,1792459,1796159,1799850,1803532,1807203,1810863,1814512,1818148,1821771,1825381,1828975,1832555,1836118,1839665,1843194,1846706,1850199,1853673,1857127,1860561,1863974,1867366,1870736,1874083,1877407,1880708,1883985,1887237,1890465,1893667,1896844,1899995,1903119,1906217,1909288,1912331,1915347,1918335,1921294,1924226,1927128,1930002,1932847,1935662,1938448,1941205,1943932,1946629
13,GM14,767452,769064,770684,772313,773949,775591,777239,778894,780558,782228,783903,785583,787267,788955,790647,792342,794039,795739,797440,799142,800844,802546,804248,805949,807648,809345,811039,812730,814417,816100,817779,819452,821120,822781,824436,826084,827724,829356,830980,832595,834201,835797,837383,838958,840523,842076,843618,845148,846665,848170,849663,851142,852607,854059,855497,856921,858330,859725,861105,862470,863819,865154,866472,867776,869063,870335,871591,872831,874054,875262,876453,877628,878787,879929,881055,882165,883259,884336,885398,886443,887472,888484,889481,890462,891427,892376,893310,894228,895131,896018,896890,897747,898589,899416,900229,901027,901810,902580,903335,904076,904803
14,GM15,742555,743776,745028,746314,747642,749018,750433,751882,753356,754856,756380,757927,759497,761100,762742,764430,766161,767935,769749,771601,773485,775399,777346,779329,781349,783412,785519,787672,789872,792117,794404,796731,799098,801505,803952,806441,808977,811559,814189,816868,819594,822367,825184,828046,830951,833900,836895,839936,843025,846162,849346,852579,855857,859181,862550,865963,869419,872919,876463,880052,883685,887361,891081,894843,898645,902487,906368,910287,914243,918236,922266,926330,930429,934562,938727,942922,947146,951399,955677,959982,964310,968661,973033,977426,981838,986266,990710,995168,999638,1004118,1008607,1013102,1017604,1022109,1026617,1031126,1035633,1040137,1044637,1049131,1053616
15,GM16,1147983,1150316,1152587,1154790,1156918,1158965,1160921,1162775,1164516,1166186,1167785,1169311,1170766,1172151,1173468,1174721,1175917,1177056,1178141,1179174,1180158,1181093,1181984,1182833,1183640,1184409,1185140,1185836,1186498,1187129,1187728,1188299,1188841,1189358,1189849,1190316,1190761,1191183,1191585,1191968,1192332,1192678,1193007,1193319,1193617,1193900,1194169,1194425,1194668,1194899,1195119,1195328,1195527,1195716,1195896,1196067,1196229,1196384,1196530,1196670,1196803,1196929,1197049,1197163,1197271,1197374,1197472,1197565,1197654,1197738,1197818,1197894,1197967,1198035,1198101,1198163,1198222,1198278,1198331,1198382,1198430,1198476,1198519,1198561,1198600,1198637,1198673,1198707,1198739,1198769,1198798,1198826,1198852,1198877,1198901,1198923,1198945,1198965,1198984,1199003,1199020
16,GM,29569943,29661905,29753810,29845618,29937281,30028746,30119987,30210971,30301664,30392023,30482009,30571585,30660715,30749367,30837507,30925101,31012115,31098519,31184281,31269373,31353765,31437430,31520342,31602474,31683804,31764307,31843962,31922749,32000647,32077638,32153705,32228832,32303005,32376209,32448433,32519665,32589894,32659113,32727312,32794486,32860629,32925736,32989803,33052828,33114809,33175746,33235638,33294488,33352296,33409066,33464802,33519507,33573186,33625846,33677493,33728133,33777775,33826427,33874097,33920794,33966528,34011310,34055149,34098057,34140045,34181123,34221305,34260602,34299026,34336589,34373306,34409187,34444247,34478497,34511953,34544626,34576530,34607678,34638084,34667761,34696723,34724982,34752553,34779448,34805680,34831262,34856209,34880532,34904244,34927358,34949887,34971843,34993238,35014085,35034396,35054182,35073455,35092227,35110509,35128312,35145648
17,PL72,418691,418760,418829,418899,418970,419043,419116,419190,419266,419342,419420,419499,419579,419661,419743,419827,419913,419999,420087,420176,420266,420358,420451,420546,420642,420740,420839,420939,421041,421145,421250,421356,421464,421574,421686,421799,421914,422030,422149,422269,422390,422514,422640,422767,422896,423027,423160,423295,423432,423572,423713,423856,424001,424149,424298,424450,424604,424760,424919,425080,425243,425409,425577,425747,425920,426095,426273,426454,426637,426823,427011,427203,427396,427593,427793,427995,428200,428409,428620,428834,429051,429271,429495,429721,429951,430184,430420,430659,430902,431149,431398,431651,431908,432168,432432,432700,432971,433246,433524,433807,434093
18,PL73,321018,321054,321092,321130,321170,321211,321254,321297,321342,321389,321437,321486,321536,321589,321643,321699,321757,321816,321878,321941,322007,322074,322144,322216,322290,322366,322445,322527,322611,322698,322787,322880,322975,323073,323175,323279,323387,323499,323613,323732,323854,323981,324111,324245,324384,324526,324674,324826,324983,325145,325312,325484,325662,325845,326034,326229,326430,326637,326851,327072,327299,327534,327776,328026,328283,328549,328822,329105,329396,329696,330005,330324,330653,330993,331342,331703,332075,332458,332853,333260,333680,334112,334558,335018,335491,335979,336482,337000,337535,338085,338652,339236,339838,340457,341096,341754,342431,343129,343847,344587,345349
19,PL74,334684,334737,334792,334849,334908,334969,335032,335097,335164,335234,335306,335380,335457,335537,335619,335705,335794,335886,335981,336079,336181,336286,336395,336508,336625,336746,336871,337001,337135,337274,337417,337566,337720,337879,338044,338215,338391,338574,338763,338959,339162,339372,339589,339813,340046,340286,340535,340793,341059,341335,341620,341915,342221,342537,342864,343202,343552,343914,344289,344676,345077,345492,345921,346364,346823,347298,347788,348296,348821,349364,349925,350506,351106,351727,352368,353031,353717,354426,355159,355916,356699,357508,358344,359207,360100,361022,361975,362959,363976,365026,366111,367231,368388,369582,370815,372088,373402,374759,376158,377603,379093
20,PL75,287845,287888,287932,287976,288022,288069,288116,288165,288215,288266,288318,288371,288425,288481,288538,288596,288655,288716,288778,288841,288906,288972,289039,289108,289179,289251,289325,289400,289477,289556,289637,289719,289803,289889,289976,290066,290158,290251,290347,290445,290545,290647,290751,290858,290966,291078,291191,291307,291426,291547,291671,291798,291927,292059,292194,292332,292472,292616,292763,292913,293066,293223,293383,293546,293713,293883,294057,294235,294416,294601,294791,294984,295181,295383,295588,295798,296013,296232,296455,296683,296916,297154,297397,297645,297898,298156,298419,298688,298963,299243,299529,299821,300118,300422,300732,301048,301371,301700,302035,302378,302727
21,PL76,138091,138109,138128,138147,138167,138187,138209,138230,138252,138275,138299,138324,138349,138375,138402,138430,138459,138488,138519,138551,138584,138617,138652,138688,138725,138764,138803,138844,138886,138930,138975,139022,139070,139119,139170,139223,139278,139334,139392,139452,139514,139578,139644,139712,139782,139855,139930,140007,140087,140169,140254,140342,140433,140526,140623,140723,140825,140932,141041,141154,141271,141391,141515,141643,141776,141912,142053,142198,142348,142503,142663,142827,142997,143172,143353,143540,143732,143931,144135,144346,144564,144789,145020,145259,145505,145759,146021,146291,146569,146856,147152,147457,147772,148096,148430,148774,149128,149494,149870,150258,150658
22,PL77,434716,434821,434932,435047,435167,435293,435424,435561,435703,435852,436006,436168,436336,436511,436695,436887,437088,437298,437517,437746,437985,438234,438494,438765,439048,439344,439653,439975,440312,440663,441030,441413,441813,442230,442666,443121,443595,444090,444607,445147,445710,446297,446911,447550,448218,448915,449642,450400,451192,452017,452878,453777,454714,455691,456711,457774,458883,460039,461245,462502,463813,465179,466603,468088,469635,471248,472928,474679,476503,478403,480382,482443,484590,486824,489151,491573,494094,496717,499447,502286,505240,508312,511505,514825,518276,521862,525588,529458,533477,537650,541981,546475,551138,555974,560988,566185,571571,577150,582928,588909,595099
23,PL78,839177,839392,839615,839846,840083,840328,840581,840841,841109,841386,841671,841966,842269,842583,842908,843245,843593,843953,844324,844707,845102,845511,845932,846368,846818,847282,847762,848258,848770,849299,849846,850410,850992,851594,852215,852856,853519,854203,854909,855638,856391,857168,857971,858800,859655,860538,861450,862391,863362,864365,865400,866469,867571,868709,869884,871096,872347,873637,874969,876343,877761,879223,880732,882289,883894,885551,887259,889020,890837,892711,894643,896635,898688,900805,902988,905237,907556,909945,912408,914945,917559,920253,923027,925885,928828,931859,934980,938193,941501,944906,948410,952017,955727,959545,963472,967512,971666,975937,980328,984841,989480
24,PL79,135938,135965,135993,136021,136050,136080,136110,136141,136172,136205,136237,136271,136305,136341,136377,136413,136451,136489,136528,136568,136609,136651,136694,136737,136782,136827,136874,136921,136970,137020,137070,137122,137175,137229,137285,137341,137399,137458,137518,137579,137642,137706,137772,137839,137907,137977,138048,138121,138196,138272,138349,138429,138510,138592,138677,138763,138851,138941,139033,139126,139222,139320,139420,139522,139626,139732,139840,139951,140064,140179,140297,140417,140539,140664,140792,140922,141055,141191,141329,141470,141614,141761,141911,142064,142220,142380,142542,142708,142876,143049,143224,143403,143586,143772,143962,144156,144353,144554,144759,144968,145181
25,PL80,228947,228977,229007,229038,229070,229102,229135,229169,229203,229238,229274,229311,229349,229387,229427,229467,229508,229550,229592,229636,229681,229726,229773,229821,229870,229919,229970,230022,230075,230130,230185,230242,230300,230359,230419,230481,230544,230609,230675,230742,230811,230881,230953,231026,231101,231178,231256,231336,231417,231501,231586,231673,231762,231853,231946,232040,232137,232236,232337,232440,232546,232654,232764,232876,232991,233108,233228,233350,233475,233602,233733,233866,234001,234140,234282,234426,234574,234725,234879,235036,235197,235361,235529,235699,235874,236052,236234,236420,236610,236803,237001,237203,237409,237619,237833,238052,238276,238504,238737,238974,239217
26,PL81,139404,139414,139424,139433,139441,139450,139458,139465,139472,139479,139486,139492,139498,139504,139509,139514,139519,139524,139528,139533,139537,139541,139544,139548,139551,139554,139557,139560,139563,139566,139568,139571,139573,139575,139577,139579,139581,139583,139585,139586,139588,139589,139591,139592,139593,139595,139596,139597,139598,139599,139600,139601,139602,139603,139603,139604,139605,139605,139606,139607,139607,139608,139608,139609,139610,139610,139610,139611,139611,139612,139612,139612,139613,139613,139613,139614,139614,139614,139614,139615,139615,139615,139615,139616,139616,139616,139616,139616,139616,139617,139617,139617,139617,139617,139617,139617,139617,139618,139618,139618,139618
27,PL82,360966,361009,361050,361091,361132,361172,361211,361250,361289,361327,361365,361403,361439,361476,361512,361548,361583,361618,361652,361686,361719,361753,361785,361818,361850,361881,361912,361943,361974,362004,362034,362063,362092,362121,362149,362177,362205,362232,362259,362286,362313,362339,362364,362390,362415,362440,362464,362489,362513,362536,362560,362583,362606,362628,362651,362673,362695,362716,362737,362758,362779,362800,362820,362840,362860,362879,362898,362918,362936,362955,362973,362992,363010,363027,363045,363062,363079,363096,363113,363129,363146,363162,363178,363193,363209,363224,363239,363254,363269,363284,363298,363312,363326,363340,363354,363368,363381,363394,363408,363420,363433
28,PL83,665504,665639,665778,665920,666066,666216,666369,666527,666690,666857,667029,667205,667387,667573,667765,667962,668165,668373,668587,668807,669032,669265,669503,669749,670001,670260,670526,670799,671080,671369,671666,671971,672284,672606,672936,673276,673625,673984,674352,674731,675120,675519,675929,676351,676784,677228,677685,678154,678636,679131,679639,680161,680697,681247,681812,682392,682988,683599,684227,684872,685534,686213,686910,687626,688360,689114,689888,690681,691496,692332,693190,694069,694972,695898,696848,697822,698821,699846,700897,701975,703079,704212,705373,706564,707784,709034,710316,711629,712975,714353,715766,717212,718694,720211,721765,723356,724985,726652,728358,730105,731892
29,PL84,131747,131774,131801,131830,131859,131890,131922,131954,131988,132023,132059,132096,132134,132174,132215,132258,132302,132348,132396,132445,132495,132548,132602,132658,132716,132776,132838,132902,132969,133037,133108,133182,133258,133337,133418,133502,133589,133680,133773,133869,133969,134072,134179,134289,134403,134521,134643,134769,134900,135035,135175,135319,135468,135623,135783,135948,136118,136295,136478,136666,136861,137063,137272,137487,137710,137941,138179,138425,138680,138943,139215,139496,139786,140086,140397,140717,141048,141390,141744,142109,142487,142876,143279,143695,144124,144568,145026,145499,145988,146492,147013,147550,148105,148678,149269,149879,150508,151157,151827,152518,153231
30,PL85,214316,214336,214356,214376,214397,214418,214439,214460,214481,214502,214524,214546,214568,214591,214614,214638,214662,214687,214711,214736,214762,214788,214814,214840,214867,214895,214922,214951,214979,215008,215038,215068,215098,215129,215160,215192,215225,215257,215291,215324,215359,215393,215429,215464,215501,215538,215575,215613,215652,215691,215730,215771,215812,215853,215895,215938,215981,216025,216070,216116,216162,216208,216256,216304,216353,216402,216452,216504,216555,216608,216661,216715,216770,216826,216883,216940,216998,217057,217117,217178,217240,217303,217366,217431,217496,217563,217630,217698,217768,217838,217910,217982,218056,218130,218206,218283,218361,218440,218520,218601,218684
31,PL86,521464,521519,521574,521632,521690,521749,521809,521870,521933,521996,522061,522127,522195,522265,522336,522409,522484,522561,522639,522719,522800,522884,522969,523056,523145,523237,523330,523425,523523,523623,523725,523829,523936,524045,524156,524270,524387,524506,524628,524753,524880,525010,525144,525280,525419,525562,525707,525856,526008,526164,526323,526486,526652,526822,526996,527174,527356,527541,527731,527925,528124,528327,528534,528746,528963,529185,529411,529643,529880,530122,530369,530622,530880,531144,531415,531691,531973,532261,532556,532857,533165,533479,533801,534130,534466,534809,535160,535518,535884,536259,536641,537032,537432,537840,538257,538683,539118,539563,540018,540482,540957
32,PL87,263785,263819,263855,263893,263932,263973,264015,264059,264106,264153,264203,264255,264309,264365,264424,264486,264550,264617,264687,264759,264835,264914,264996,265082,265172,265265,265362,265463,265569,265679,265794,265914,266039,266169,266305,266446,266594,266747,266907,267074,267248,267430,267619,267816,268021,268235,268458,268691,268933,269185,269448,269722,270008,270306,270616,270939,271275,271626,271991,272372,272768,273181,273611,274058,274525,275011,275516,276043,276591,277162,277756,278375,279019,279689,280387,281112,281868,282654,283471,284322,285206,286126,287083,288078,289113,290188,291306,292467,293674,294928,296231,297584,298990,300449,301964,303536,305167,306860,308616,310438,312326
33,PL,5511556,5512457,5513385,5514338,5515314,5516313,5517335,5518382,5519454,5520552,5521679,5522836,5524024,5525245,5526504,5527804,5529137,5530506,5531911,5533354,5534834,5536355,5537917,5539521,5541169,5542862,5544601,5546389,5548225,5550112,5552050,5554039,5556083,5558182,5560338,5562552,5564826,5567162,5569562,5572026,5574558,5577157,5579827,5582570,5585386,5588278,5591248,5594298,5597431,5600648,5603951,5607344,5610827,5614405,5618078,5621850,5625723,5629700,5633783,5637976,5642280,5646700,5651238,5655897,5660680,5665590,5670631,5675806,5681118,5686571,5692169,5697915,5703813,5709866,5716080,5722457,5729002,5735719,5742612,5749686,5756945,5764395,5772038,5779882,5787929,5796185,5804656,5813347,5822262,5831407,5840789,5850412,5860282,5870405,5880787,5891434,5902353,5913549,5925030,5936801,5948870
