forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16534
2022-07-15,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16536
2022-07-15,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16542
2022-07-15,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16548
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,73
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,37
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,39
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,41
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,49
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,52
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,53
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,60
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,61
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,66
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,70
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,72
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,73
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,75
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,87
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,99
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,102
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,107
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,108
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,123
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,133
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,135
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,143
2022-07-15,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,147
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16548
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16512
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16514
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16516
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16524
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16527
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16528
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16535
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16536
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16541
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16545
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16547
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16548
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16550
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16562
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16574
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16577
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16582
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16583
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16598
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16608
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16610
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16618
2022-07-15,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16622
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,86
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,42
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,53
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,57
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,60
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,67
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,69
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,71
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,71
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,77
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,80
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,82
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,86
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,89
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,90
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,92
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,92
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,96
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,108
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,118
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,119
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,125
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,127
2022-07-15,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,148
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16634
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16590
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16601
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16605
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16608
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16615
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16617
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16619
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16619
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16625
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16628
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16630
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16634
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16637
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16638
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16640
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16640
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16644
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16656
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16666
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16667
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16673
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16675
2022-07-15,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16696
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,93
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,48
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,58
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,65
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,71
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,72
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,75
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,80
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,82
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,83
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,85
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,87
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,93
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,94
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,99
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,104
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,105
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,106
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,111
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,121
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,132
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,137
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,141
2022-07-15,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,141
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16727
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16682
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16692
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16699
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16705
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16706
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16709
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16714
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16716
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16717
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16719
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16721
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16727
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16728
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16733
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16738
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16739
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16740
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16745
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16755
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16766
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16771
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16775
2022-07-15,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16775
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,87
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,25
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,28
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,38
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,51
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,52
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,56
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,61
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,67
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,69
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,74
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,79
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,87
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,93
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,98
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,103
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,108
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,111
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,118
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,118
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,121
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,123
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,141
2022-07-15,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,158
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24647
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24585
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24588
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24598
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24611
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24612
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24616
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24621
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24627
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.35,24629
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.4,24634
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.45,24639
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.5,24647
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.55,24653
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.6,24658
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.65,24663
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.7,24668
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.75,24671
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.8,24678
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.85,24678
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.9,24681
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.95,24683
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.975,24701
2022-07-15,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.99,24718
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,114
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,72
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,72
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,79
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,93
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,98
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,99
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,99
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,102
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,107
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,107
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,112
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,114
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,115
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,117
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,118
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,119
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,125
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,128
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,133
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,141
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,145
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,152
2022-07-15,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,153
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24761
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24719
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24719
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24726
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24740
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24745
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24746
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24746
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24749
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24754
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24754
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24759
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24761
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24762
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24764
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24765
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24766
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24772
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24775
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24780
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24788
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24792
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24799
2022-07-15,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24800
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,123
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,64
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,66
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,69
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,83
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,85
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,96
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,108
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,109
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,110
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,117
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,119
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,123
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,124
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,128
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,128
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,135
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,137
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,139
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,146
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,151
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,154
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,160
2022-07-15,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,163
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24884
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24825
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24827
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24830
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24844
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24846
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24857
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24869
2022-07-15,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24870
