forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,4 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.99,19
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,point,NA,7613
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.01,7608
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.025,7610
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.05,7610
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.1,7611
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.15,7611
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.2,7612
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.25,7612
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.3,7612
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.35,7612
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.4,7613
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.45,7613
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.5,7613
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.55,7613
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.6,7613
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.65,7614
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.7,7614
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.75,7615
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.8,7616
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.85,7617
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.9,7618
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.95,7619
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.975,7620
2022-07-15,4 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.99,7624
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,3
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,3
2022-07-15,1 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,3
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3060
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3061
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3061
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3061
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3061
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3061
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3061
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3062
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3062
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3063
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3063
2022-07-15,1 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3063
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,3
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3060
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3061
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3061
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3061
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3061
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3061
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3061
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3062
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3062
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3062
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3063
2022-07-15,2 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3063
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,3
2022-07-15,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,3
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3060
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3061
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3061
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3061
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3061
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3061
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3062
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3062
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3062
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3063
2022-07-15,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3063
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,2
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,2
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,2
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,3
2022-07-15,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,3
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3060
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3061
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3061
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3061
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3061
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3061
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3061
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3062
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3062
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3062
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3063
2022-07-15,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3063
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.4,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.45,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.5,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.55,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.6,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.65,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.7,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.75,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.8,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.85,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.9,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.95,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.975,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.99,2
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,point,NA,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.01,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.025,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.05,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.1,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.15,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.2,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.25,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.3,9072
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.35,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.4,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.45,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.5,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.55,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.6,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.65,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.7,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.75,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.8,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.85,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.9,9073
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.95,9074
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.975,9074
2022-07-15,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.99,9074
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,4
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,4
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,5
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,6
2022-07-15,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,7
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9075
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.01,9073
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.025,9073
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.05,9073
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.1,9073
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.15,9073
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.2,9073
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.25,9073
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.3,9074
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.35,9075
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.4,9075
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.45,9075
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.5,9075
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.55,9076
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.6,9076
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.65,9076
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.7,9076
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.75,9076
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.8,9076
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.85,9077
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.9,9077
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.95,9078
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.975,9079
2022-07-15,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.99,9080
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,3
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,2
