id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
10,"Florida",5041918,5098905,5152805,5206095,5258772,5310914,5361869,5411606,5460094,5507290,5553158,5597664,5640755,5682425,5722670,5761493,5798898,5834892,5869491,5902694,5934525,5965009,5994173,6022047,6048662,6074053,6098236,6121232,6143064,6163756,6183329,6201805,6219207,6235525,6250781,6264999,6278202,6290416,6301669,6311986,6321384,6329907,6337602,6344516,6350697,6356193,6361050,6365325,6369069,6372331,6375157,6377593,6379680,6381457,6382967,6384245,6385323,6386230,6386990,6387626,6388158,6388607,6388987,6389307,6389577,6389804,6389997,6390160,6390298,6390416,6390516,6390602,6390674,6390737,6390790,6390835,6390875,6390908,6390937,6390962,6390983,6391001,6391017,6391031,6391043,6391053,6391062,6391069,6391076,6391082,6391087,6391091,6391095,6391098,6391101,6391103,6391105,6391107,6391109,6391110,6391112
11,"New York",4460856,4512397,4557454,4601455,4644456,4686570,4726695,4764945,4801414,4836159,4869230,4900669,4930481,4958743,4985527,5010896,5034911,5057629,5079105,5099384,5118522,5136577,5153600,5169641,5184750,5198973,5212343,5224896,5236664,5247677,5257966,5267558,5276477,5284730,5292335,5299311,5305676,5311449,5316651,5321302,5325411,5329018,5332162,5334883,5337218,5339204,5340877,5342283,5343459,5344436,5345245,5345911,5346458,5346905,5347279,5347590,5347849,5348064,5348242,5348391,5348514,5348618,5348705,5348778,5348839,5348891,5348934,5348971,5349002,5349028,5349050,5349068,5349084,5349097,5349109,5349118,5349126,5349133,5349139,5349144,5349149,5349152,5349155,5349158,5349160,5349162,5349164,5349165,5349166,5349167,5349168,5349169,5349170,5349170,5349171,5349171,5349171,5349172,5349172,5349172,5349172
12,"Rhode Island",302109,307408,312489,317538,322559,327565,332516,337412,342252,347031,351743,356381,360931,365390,369755,374023,378190,382253,386208,390052,393782,397398,400897,404280,407544,410691,413717,416619,419393,422036,424545,426917,429149,431231,433161,434938,436563,438036,439360,440538,441573,442476,443259,443934,444510,444999,445410,445759,446053,446299,446505,446675,446817,446934,447032,447115,447183,447241,447289,447328,447362,447390,447413,447433,447450,447464,447475,447485,447494,447501,447507,447512,447516,447520,447523,447525,447528,447529,447531,447532,447534,447535,447535,447536,447537,447537,447538,447538,447538,447539,447539,447539,447539,447539,447540,447540,447540,447540,447540,447540,447540
13,"Georgia",2113319,2145845,2184049,2223292,2263558,2304898,2348374,2393914,2441434,2490844,2542025,2594832,2649152,2704776,2761481,2819031,2877186,2935693,2994300,3052778,3110864,3168305,3224862,3280314,3334463,3387132,3438146,3487358,3534649,3579925,3623120,3664190,3703113,3739823,3774313,3806595,3836694,3864651,3890514,3914344,3936136,3955987,3974001,3990284,4004943,4018083,4029810,4040216,4049410,4057498,4064580,4070750,4076097,4080705,4084650,4088014,4090868,4093279,4095305,4097000,4098410,4099582,4100554,4101358,4102022,4102569,4103020,4103392,4103705,4103967,4104186,4104371,4104527,4104658,4104770,4104864,4104945,4105013,4105071,4105121,4105164,4105201,4105232,4105260,4105283,4105303,4105320,4105336,4105349,4105360,4105370,4105378,4105385,4105392,4105397,4105402,4105406,4105410,4105413,4105416,4105419
14,"New Hampshire",235898,239414,243191,247022,250911,254865,258938,263130,267439,271866,276405,281053,285802,290647,295583,300602,305696,310858,316079,321350,326661,332002,337362,342729,348092,353441,358761,364037,369250,374384,379420,384341,389128,393753,398198,402446,406485,410302,413885,417228,420317,423154,425740,428081,430184,432056,433710,435159,436421,437513,438453,439255,439937,440512,441002,441417,441767,442063,442311,442520,442695,442845,442972,443080,443172,443251,443318,443375,443424,443467,443503,443534,443561,443584,443604,443621,443636,443649,443661,443670,443679,443686,443692,443698,443703,443707,443711,443714,443717,443719,443721,443723,443725,443726,443727,443728,443729,443730,443731,443732,443732
15,"North Carolina",2011302,2044510,2081289,2118749,2156900,2195809,2236150,2277884,2320964,2365342,2410948,2457686,2505460,2554161,2603669,2653855,2704584,2755709,2807080,2858561,2909994,2961225,3012100,3062470,3112194,3161135,3209157,3256120,3301894,3346359,3389408,3430946,3470888,3509103,3545518,3580074,3612726,3643443,3672208,3699014,3723813,3746653,3767594,3786705,3804062,3819749,3833855,3846481,3857726,3867688,3876466,3884156,3890852,3896644,3901623,3905882,3909508,3912580,3915169,3917342,3919157,3920680,3921955,3923019,3923907,3924646,3925261,3925773,3926204,3926565,3926869,3927124,3927340,3927521,3927675,3927805,3927915,3928008,3928088,3928155,3928213,3928262,3928304,3928340,3928370,3928396,3928418,3928437,3928454,3928468,3928480,3928490,3928499,3928507,3928513,3928519,3928523,3928528,3928531,3928535,3928538
16,"New Jersey",1979057,2000412,2019324,2037860,2056048,2073933,2091113,2107638,2123546,2138856,2153582,2167733,2181297,2194301,2206768,2218716,2230161,2241118,2251603,2261628,2271209,2280362,2289102,2297444,2305401,2312988,2320213,2327084,2333607,2339788,2345634,2351150,2356339,2361197,2365723,2369920,2373792,2377342,2380575,2383497,2386107,2388424,2390468,2392259,2393816,2395159,2396308,2397290,2398125,2398833,2399430,2399932,2400352,2400703,2401002,2401255,2401469,2401651,2401805,2401935,2402046,2402140,2402221,2402290,2402349,2402400,2402443,2402481,2402513,2402541,2402564,2402585,2402603,2402618,2402631,2402643,2402653,2402661,2402669,2402675,2402681,2402686,2402690,2402693,2402697,2402699,2402702,2402704,2402706,2402707,2402709,2402710,2402711,2402712,2402713,2402713,2402714,2402714,2402715,2402715,2402716
17,"Colorado",1103720,1124452,1148710,1173684,1199380,1225868,1253865,1283366,1314349,1346781,1380607,1415755,1452188,1489801,1528476,1568080,1608473,1649497,1690987,1732807,1774771,1816692,1858385,1899670,1940376,1980344,2019411,2057400,2094146,2129508,2163360,2195598,2226138,2254798,2281503,2306204,2328876,2349517,2368145,2384797,2399416,2412132,2423080,2432404,2440249,2446759,2452076,2456360,2459781,2462492,2464624,2466291,2467586,2468588,2469416,2470098,2470658,2471115,2471489,2471793,2472040,2472245,2472415,2472555,2472671,2472767,2472847,2472913,2472968,2473013,2473050,2473082,2473108,2473129,2473148,2473163,2473176,2473186,2473195,2473203,2473209,2473214,2473219,2473223,2473226,2473229,2473231,2473233,2473234,2473236,2473237,2473238,2473239,2473240,2473240,2473241,2473241,2473242,2473242,2473242,2473243
18,"Maryland",891802,901965,910659,919154,927476,935658,943481,950985,958203,965149,971835,978261,984414,990311,995965,1001389,1006588,1011571,1016343,1020910,1025280,1029461,1033460,1037283,1040935,1044423,1047751,1050922,1053937,1056800,1059511,1062073,1064487,1066749,1068859,1070818,1072628,1074290,1075806,1077179,1078410,1079507,1080479,1081334,1082081,1082728,1083286,1083766,1084177,1084528,1084827,1085080,1085293,1085473,1085627,1085759,1085871,1085967,1086049,1086118,1086178,1086229,1086274,1086312,1086345,1086373,1086398,1086419,1086437,1086453,1086467,1086479,1086490,1086499,1086507,1086514,1086520,1086525,1086530,1086534,1086537,1086540,1086543,1086545,1086548,1086549,1086551,1086552,1086554,1086555,1086556,1086556,1086557,1086558,1086558,1086559,1086559,1086560,1086560,1086560,1086561
19,"Nevada",549198,556182,564055,572114,580368,588838,597712,606994,616690,626800,637321,648244,659553,671236,683275,695649,708332,721295,734506,747936,761547,775300,789152,803061,816983,830872,844688,858381,871902,885205,898245,910981,923372,935367,946927,958014,968595,978643,988135,997052,1005359,1013055,1020142,1026631,1032533,1037867,1042654,1046917,1050689,1054005,1056900,1059408,1061566,1063406,1064967,1066285,1067391,1068315,1069083,1069719,1070244,1070682,1071048,1071353,1071606,1071817,1071993,1072140,1072263,1072367,1072454,1072528,1072590,1072643,1072687,1072725,1072757,1072784,1072808,1072827,1072844,1072858,1072871,1072881,1072890,1072897,1072904,1072909,1072914,1072918,1072922,1072925,1072927,1072930,1072931,1072933,1072934,1072936,1072937,1072938,1072939
20,"Tennessee",1540515,1553466,1567957,1582756,1597864,1613302,1629385,1646118,1663505,1681550,1700253,1719609,1739619,1760272,1781554,1803447,1825936,1848997,1872606,1896742,1921373,1946461,1971966,1997846,2024056,2050546,2077273,2104177,2131196,2158267,2185324,2212303,2239136,2265746,2292048,2317960,2343399,2368285,2392540,2416089,2438819,2460684,2481646,2501672,2520738,2538829,2555935,2572056,2587197,2601369,2614585,2626868,2638241,2648734,2658377,2667208,2675267,2682595,2689233,2695223,2700607,2705429,2709739,2713581,2717001,2720040,2722736,2725128,2727260,2729157,2730846,2732347,2733683,2734871,2735929,2736873,2737716,2738470,2739143,2739746,2740286,2740771,2741206,2741596,2741948,2742264,2742548,2742805,2743037,2743246,2743435,2743605,2743760,2743900,2744026,2744141,2744245,2744340,2744429,2744514,2744594
21,"Hawaii",166008,170169,174384,178603,182825,187057,191298,195543,199783,204013,208225,212410,216560,220670,224731,228740,232690,236575,240392,244135,247798,251379,254874,258280,261594,264812,267932,270946,273850,276637,279303,281843,284251,286515,288629,290588,292391,294035,295520,296847,298014,299033,299916,300675,301321,301866,302323,302707,303030,303299,303522,303707,303859,303984,304089,304178,304252,304314,304367,304410,304447,304478,304504,304527,304545,304561,304575,304586,304596,304604,304612,304618,304623,304627,304631,304634,304637,304639,304641,304643,304644,304646,304647,304648,304648,304649,304650,304650,304651,304651,304651,304652,304652,304652,304652,304652,304653,304653,304653,304653,304653
22,"Indiana",1425877,1440880,1456277,1471757,1487328,1503011,1518879,1534922,1551128,1567481,1583960,1600538,1617181,1633868,1650576,1667280,1683956,1700577,1717118,1733554,1749860,1766013,1781989,1797764,1813318,1828630,1843676,1858430,1872866,1886959,1900684,1914016,1926934,1939396,1951382,1962873,1973853,1984306,1994223,2003592,2012398,2020643,2028335,2035482,2042096,2048190,2053782,2058893,2063545,2067759,2071560,2074970,2078015,2080718,2083107,2085209,2087053,2088663,2090066,2091283,2092337,2093254,2094051,2094742,2095342,2095861,2096312,2096702,2097043,2097341,2097601,2097828,2098026,2098200,2098353,2098487,2098605,2098709,2098800,2098881,2098952,2099015,2099070,2099119,2099162,2099201,2099235,2099265,2099292,2099315,2099336,2099355,2099372,2099387,2099400,2099411,2099422,2099431,2099440,2099448,2099456
23,"Kentucky",975346,984092,992482,1000833,1009155,1017471,1025726,1033929,1042085,1050191,1058241,1066224,1074119,1081925,1089638,1097255,1104768,1112172,1119462,1126630,1133674,1140589,1147372,1154020,1160528,1166894,1173114,1179183,1185096,1190848,1196434,1201849,1207088,1212140,1217000,1221662,1226121,1230373,1234412,1238236,1241837,1245214,1248370,1251307,1254027,1256536,1258838,1260940,1262852,1264583,1266142,1267540,1268787,1269892,1270870,1271732,1272490,1273153,1273733,1274238,1274678,1275064,1275403,1275699,1275959,1276187,1276387,1276562,1276717,1276854,1276975,1277082,1277177,1277261,1277335,1277401,1277460,1277512,1277559,1277601,1277638,1277671,1277700,1277727,1277750,1277772,1277790,1277807,1277823,1277836,1277848,1277859,1277869,1277878,1277886,1277893,1277899,1277905,1277910,1277915,1277920
24,"Minnesota",1138246,1151864,1167858,1184354,1201373,1218970,1237661,1257475,1278437,1300570,1323884,1348370,1374026,1400827,1428738,1457710,1487681,1518576,1550304,1582796,1615937,1649602,1683657,1717962,1752370,1786735,1820910,1854704,1887928,1920398,1951937,1982378,2011569,2039269,2065351,2089710,2112272,2132985,2151827,2168797,2183870,2197134,2208696,2218674,2227195,2234389,2240389,2245351,2249421,2252735,2255412,2257558,2259265,2260613,2261707,2262590,2263301,2263872,2264328,2264694,2264987,2265225,2265418,2265575,2265702,2265805,2265889,2265957,2266013,2266058,2266095,2266126,2266150,2266171,2266188,2266201,2266213,2266222,2266230,2266236,2266241,2266246,2266249,2266252,2266255,2266257,2266258,2266260,2266261,2266262,2266263,2266263,2266264,2266264,2266265,2266265,2266265,2266266,2266266,2266266,2266266
25,"Oklahoma",811389,827583,849835,873475,898485,924907,954159,986377,1021673,1060121,1101835,1146940,1195765,1248148,1303810,1362349,1423242,1485821,1549324,1613301,1677007,1739670,1800531,1858882,1914102,1965670,2013238,2056373,2094860,2128681,2157984,2183050,2204254,2221602,2235546,2246564,2255140,2261725,2266728,2270499,2273056,2274776,2275938,2276729,2277276,2277659,2277927,2278090,2278185,2278240,2278270,2278285,2278292,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295,2278295
26,"Pennsylvania",2425456,2452540,2478985,2505329,2531582,2557792,2583829,2609684,2635344,2660785,2685977,2710885,2735463,2759692,2783551,2807020,2830077,2852701,2874873,2896573,2917787,2938502,2958706,2978387,2997537,3016149,3034207,3051693,3068589,3084880,3100547,3115577,3129954,3143631,3156593,3168828,3180325,3191077,3201079,3210332,3218819,3226560,3233578,3239900,3245558,3250583,3255013,3258891,3262268,3265194,3267715,3269876,3271718,3273282,3274619,3275758,3276727,3277549,3278245,3278835,3279335,3279764,3280131,3280446,3280715,3280947,3281146,3281317,3281465,3281593,3281703,3281798,3281881,3281952,3282015,3282068,3282115,3282156,3282191,3282222,3282249,3282273,3282293,3282311,3282327,3282340,3282352,3282363,3282372,3282380,3282387,3282393,3282399,3282403,3282407,3282411,3282414,3282417,3282420,3282422,3282424
27,"South Carolina",1153125,1170659,1189561,1208729,1228169,1247917,1268227,1289074,1310432,1332269,1354544,1377200,1400178,1423424,1446881,1470486,1494177,1517889,1541554,1565112,1588498,1611651,1634509,1657015,1679117,1700766,1721909,1742498,1762485,1781831,1800499,1818458,1835680,1852117,1867750,1882560,1896536,1909674,1921971,1933429,1944037,1953822,1962813,1971046,1978556,1985381,1991560,1997142,2002166,2006671,2010694,2014273,2017444,2020243,2022701,2024852,2026726,2028353,2029759,2030968,2032003,2032886,2033638,2034276,2034817,2035273,2035657,2035981,2036255,2036487,2036684,2036850,2036991,2037110,2037212,2037299,2037372,2037435,2037489,2037535,2037575,2037609,2037638,2037663,2037685,2037704,2037720,2037734,2037746,2037757,2037766,2037774,2037780,2037786,2037792,2037796,2037800,2037803,2037806,2037809,2037812
28,"District of Columbia",121871,123416,124807,126172,127513,128836,130114,131350,132546,133704,134825,135910,136958,137971,138951,139898,140815,141701,142559,143388,144190,144965,145714,146439,147140,147817,148472,149104,149714,150302,150869,151415,151939,152442,152923,153382,153818,154232,154622,154990,155333,155652,155948,156221,156472,156701,156910,157099,157269,157423,157561,157685,157796,157896,157985,158066,158138,158203,158262,158314,158362,158405,158444,158479,158511,158540,158567,158591,158613,158633,158652,158668,158684,158698,158711,158723,158734,158745,158754,158763,158771,158778,158785,158792,158798,158803,158808,158813,158818,158822,158826,158829,158833,158836,158839,158841,158844,158846,158849,158851,158853
29,"Kansas",621692,630446,639302,648185,657099,666064,675093,684176,693300,702448,711600,720729,729803,738805,747715,756515,765184,773705,782061,790233,798209,805977,813525,820844,827928,834770,841361,847695,853767,859573,865110,870377,875372,880087,884522,888680,892563,896175,899522,902608,905436,908015,910358,912477,914383,916089,917607,918953,920139,921179,922086,922872,923550,924130,924625,925045,925400,925698,925949,926159,926334,926482,926606,926710,926798,926872,926934,926987,927031,927069,927101,927129,927152,927172,927189,927203,927215,927226,927235,927243,927250,927255,927260,927265,927268,927271,927274,927276,927278,927280,927282,927283,927284,927285,927286,927286,927287,927288,927288,927289,927289
30,"Missouri",1185468,1198229,1210561,1222847,1235102,1247354,1259538,1271662,1283730,1295738,1307675,1319522,1331251,1342856,1354331,1365668,1376857,1387888,1398751,1409436,1419936,1430246,1440359,1450269,1459972,1469461,1478732,1487779,1496598,1505182,1513529,1521634,1529493,1537098,1544441,1551516,1558316,1564834,1571065,1577003,1582634,1587957,1592974,1597689,1602103,1606222,1610053,1613602,1616880,1619895,1622659,1625180,1627472,1629546,1631415,1633093,1634594,1635933,1637122,1638174,1639103,1639923,1640645,1641280,1641838,1642327,1642755,1643131,1643462,1643754,1644011,1644237,1644437,1644614,1644770,1644908,1645031,1645139,1645236,1645322,1645399,1645467,1645527,1645582,1645630,1645673,1645712,1645747,1645778,1645805,1645830,1645852,1645872,1645890,1645906,1645921,1645934,1645946,1645957,1645967,1645977
31,"Vermont",88104,89808,91429,93041,94644,96245,97829,99400,100957,102501,104030,105543,107036,108508,109959,111389,112796,114180,115540,116875,118183,119465,120719,121944,123141,124308,125444,126546,127612,128640,129627,130571,131469,132315,133107,133843,134522,135143,135707,136212,136660,137053,137398,137696,137953,138172,138358,138517,138653,138767,138864,138945,139014,139071,139120,139162,139198,139228,139254,139277,139296,139312,139326,139339,139349,139358,139366,139373,139379,139384,139388,139392,139395,139398,139400,139403,139404,139406,139407,139409,139410,139411,139412,139412,139413,139413,139414,139414,139415,139415,139415,139416,139416,139416,139416,139416,139416,139416,139417,139417,139417
