forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.55,73
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.6,76
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.65,77
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.7,85
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.75,89
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.8,94
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.85,97
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.9,104
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.95,110
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.975,114
2022-01-16,2 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.99,116
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,point,NA,7139
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.01,7082
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.025,7090
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.05,7093
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.1,7102
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.15,7106
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.2,7117
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.25,7121
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.3,7123
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.35,7127
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.4,7132
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7135
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7139
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7142
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7145
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7146
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7154
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7158
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7163
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7166
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7173
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7179
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7183
2022-01-16,2 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7185
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,point,NA,86
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.01,9
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.025,32
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.05,55
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.1,61
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.15,66
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.2,68
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.25,70
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.3,71
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.35,75
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.4,79
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.45,82
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.5,86
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.55,90
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.6,93
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.65,100
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.7,103
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.75,106
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.8,111
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.85,126
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.9,134
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.95,140
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.975,143
2022-01-16,3 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.99,174
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,point,NA,7225
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.01,7148
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.025,7171
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.05,7194
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.1,7200
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.15,7205
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.2,7207
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.25,7209
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.3,7210
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.35,7214
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.4,7218
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.45,7221
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.5,7225
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.55,7229
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.6,7232
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.65,7239
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.7,7242
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.75,7245
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.8,7250
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.85,7265
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.9,7273
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.95,7279
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.975,7282
2022-01-16,3 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.99,7313
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,point,NA,123
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.01,52
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.025,65
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.05,72
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.1,82
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.15,83
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.2,90
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.25,97
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.3,101
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.35,103
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.4,107
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.45,116
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.5,123
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.55,126
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.6,130
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.65,136
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.7,139
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.75,147
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.8,150
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.85,153
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.9,156
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.95,160
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.975,170
2022-01-16,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.99,194
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,point,NA,7348
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.01,7277
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.025,7290
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.05,7297
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.1,7307
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.15,7308
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.2,7315
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.25,7322
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.3,7326
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.35,7328
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.4,7332
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.45,7341
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.5,7348
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.55,7351
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.6,7355
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.65,7361
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.7,7364
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.75,7372
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.8,7375
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.85,7378
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.9,7381
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.95,7385
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.975,7395
2022-01-16,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.99,7419
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,62
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,34
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,35
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,41
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,51
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,52
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,53
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,55
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,57
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,58
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,61
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,61
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,62
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,63
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,64
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,66
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,70
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,74
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,75
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,78
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,82
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,84
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,88
2022-01-16,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,93
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2748
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2720
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2721
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2727
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2737
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2738
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2739
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2741
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2743
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2744
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2747
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2747
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2748
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2749
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2750
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2752
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2756
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2760
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2761
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2764
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2768
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2770
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2774
2022-01-16,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2779
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,42
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,6
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,18
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,23
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,24
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,25
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,28
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,31
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,38
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,40
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,41
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,42
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,45
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,48
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,49
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,51
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,54
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,60
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,62
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,64
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,69
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,74
2022-01-16,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,83
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2790
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2748
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2754
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2766
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2771
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2772
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2773
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2776
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2779
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2786
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2788
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2789
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2790
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2793
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2796
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2797
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2799
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2802
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2808
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2810
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2812
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2817
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2822
2022-01-16,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2831
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,42
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,14
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,14
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,16
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,19
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,26
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,28
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,28
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,30
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,32
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,38
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,39
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,42
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,44
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,44
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,45
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,46
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,47
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,49
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,58
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,67
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,74
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,84
2022-01-16,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,87
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2832
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2804
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2804
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2806
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2809
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2816
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2818
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2818
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2820
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2822
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2828
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2829
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2832
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2834
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2834
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2835
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2836
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2837
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2839
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2848
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2857
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2864
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2874
2022-01-16,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2877
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,43
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,15
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,17
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,18
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,21
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,24
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,31
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,33
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,34
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,36
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,37
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,41
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,43
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,44
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,45
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,47
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,52
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,55
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,57
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,57
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,59
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,60
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,65
2022-01-16,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,70
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2875
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2847
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2849
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2850
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2853
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2856
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2863
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2865
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2866
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2868
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2869
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2873
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2875
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2876
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2877
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2879
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2884
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2887
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2889
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2889
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2891
2022-01-16,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2892
