forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13564
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13566
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13568
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13573
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13589
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13590
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13591
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13602
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13617
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13624
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13628
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13637
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13662
2022-01-16,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13678
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,160
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,36
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,54
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,64
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,87
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,94
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,97
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,114
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,130
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,134
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,145
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,159
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,160
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,163
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,167
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,182
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,183
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,184
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,202
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,221
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,247
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,257
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,294
2022-01-16,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,338
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13728
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13604
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13622
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13632
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13655
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13662
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13665
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13682
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13698
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13702
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13713
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13727
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13728
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13731
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13735
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13750
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13751
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13752
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13770
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13789
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13815
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13825
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13862
2022-01-16,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13906
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,228
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,102
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,113
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,126
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,163
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,178
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,189
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,197
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,198
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,208
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,215
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,222
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,228
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,229
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,234
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,239
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,242
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,245
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,258
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,266
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,326
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,337
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,358
2022-01-16,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,379
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13956
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13830
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13841
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13854
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13891
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13906
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13917
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13925
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13926
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13936
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13943
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13950
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13956
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13957
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13962
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13967
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13970
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13973
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13986
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13994
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,14054
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,14065
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,14086
2022-01-16,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,14107
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,point,NA,377
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.01,291
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.025,294
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.05,309
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.1,313
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.15,327
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.2,332
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.25,333
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.3,336
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.35,349
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.4,360
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,367
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,377
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,386
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,391
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,401
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,410
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,437
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,448
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,469
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,474
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,475
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,485
2022-01-16,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,496
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14333
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14247
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14250
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14265
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14269
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14283
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14288
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14289
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14292
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14305
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14316
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14323
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14333
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14342
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14347
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14357
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14366
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14393
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14404
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14425
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14430
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14431
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14441
2022-01-16,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14452
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,249
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,188
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,188
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,195
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,203
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,211
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,212
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,230
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,242
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,242
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,244
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,248
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,249
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,253
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,258
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,261
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,267
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,274
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,279
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,287
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,301
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,310
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,325
2022-01-16,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,351
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20415
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20354
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20354
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20361
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20369
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20377
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20378
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20396
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20408
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20408
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20410
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20414
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20415
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20419
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20424
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20427
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20433
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20440
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20445
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20453
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20467
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20476
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20491
2022-01-16,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20517
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,416
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,312
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,318
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,326
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,355
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,366
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,368
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,371
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,373
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,385
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,403
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,406
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,416
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,422
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,428
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,433
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,442
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,448
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,462
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,476
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,505
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,562
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,583
2022-01-16,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,593
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20831
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20727
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20733
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20741
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20770
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20781
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20783
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20786
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20788
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20800
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20818
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20821
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20831
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20837
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20843
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20848
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20857
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20863
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20877
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20891
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20920
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20977
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20998
2022-01-16,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,21008
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,674
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,555
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,560
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,567
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,571
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,577
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,592
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,601
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,612
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,623
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,644
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,658
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,674
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,678
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,681
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,683
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,700
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,712
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,715
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,721
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,730
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,754
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,776
2022-01-16,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,820
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,21505
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,21386
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,21391
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,21398
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,21402
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,21408
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,21423
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,21432
2022-01-16,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,21443
