id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
32,"Virginia",1351417,1372319,1394511,1416957,1439665,1462669,1486218,1510301,1534908,1560026,1585634,1611703,1638199,1665095,1692358,1719956,1747851,1776003,1804373,1832921,1861604,1890378,1919198,1948018,1976792,2005475,2034022,2062386,2090517,2118367,2145891,2173042,2199776,2226051,2251799,2276955,2301457,2325239,2348240,2370398,2391650,2411921,2431141,2449247,2466183,2481900,2496359,2509527,2521446,2532170,2541763,2550295,2557845,2564498,2570325,2575410,2579835,2583677,2587009,2589898,2592407,2594583,2596470,2598105,2599521,2600749,2601814,2602739,2603541,2604237,2604841,2605366,2605823,2606220,2606566,2606867,2607129,2607357,2607556,2607730,2607882,2608015,2608130,2608232,2608320,2608398,2608466,2608526,2608578,2608624,2608665,2608700,2608731,2608759,2608783,2608804,2608823,2608840,2608855,2608869,2608883
33,"Connecticut",637572,647058,656360,665646,674925,684214,693488,702749,711997,721230,730438,739609,748726,757784,766776,775697,784539,793293,801951,810507,818953,827283,835493,843575,851525,859337,867006,874526,881890,889093,896129,902992,909676,916175,922473,928555,934402,939999,945328,950373,955118,959551,963663,967449,970906,974033,976833,979311,981490,983396,985056,986497,987743,988822,989756,990561,991254,991850,992363,992804,993185,993512,993795,994038,994247,994427,994583,994718,994834,994934,995020,995095,995159,995215,995264,995306,995342,995373,995401,995424,995445,995463,995478,995492,995504,995514,995523,995531,995537,995543,995549,995553,995557,995560,995564,995566,995569,995571,995572,995574,995576
34,"Iowa",645410,651455,657707,664019,670401,676871,683483,690241,697150,704207,711409,718744,726196,733760,741427,749189,757034,764950,772923,780941,788992,797062,805138,813205,821249,829256,837214,845108,852922,860643,868258,875754,883117,890335,897390,904264,910941,917404,923635,929621,935344,940793,945958,950828,955398,959663,963620,967267,970611,973660,976427,978923,981164,983164,984937,986503,987882,989094,990157,991090,991909,992626,993255,993804,994285,994705,995073,995395,995677,995922,996137,996325,996489,996632,996758,996868,996963,997047,997120,997184,997241,997290,997333,997370,997403,997432,997458,997480,997500,997517,997532,997545,997557,997567,997577,997585,997592,997598,997604,997609,997614
35,"Louisiana",996623,1009990,1023267,1036534,1049795,1063073,1076341,1089586,1102795,1115949,1129027,1141999,1154833,1167510,1180013,1192324,1204424,1216297,1227926,1239296,1250394,1261212,1271739,1281969,1291896,1301515,1310820,1319811,1328485,1336844,1344888,1352621,1360045,1367163,1373976,1380488,1386701,1392621,1398250,1403593,1408653,1413436,1417946,1422188,1426168,1429893,1433368,1436598,1439594,1442366,1444922,1447275,1449435,1451411,1453214,1454852,1456337,1457678,1458885,1459967,1460933,1461791,1462552,1463225,1463819,1464344,1464808,1465218,1465580,1465899,1466181,1466429,1466649,1466842,1467014,1467165,1467299,1467417,1467521,1467614,1467696,1467768,1467833,1467890,1467940,1467985,1468025,1468060,1468092,1468119,1468144,1468166,1468186,1468203,1468219,1468233,1468245,1468256,1468266,1468276,1468285
36,"Ohio",2357990,2387314,2417708,2448292,2479065,2510065,2541463,2573221,2605302,2637662,2670252,2703015,2735884,2768808,2801731,2834598,2867353,2899940,2932303,2964388,2996145,3027523,3058476,3088959,3118930,3148351,3177184,3205393,3232946,3259815,3285975,3311402,3336079,3359984,3383089,3405366,3426792,3447345,3467004,3485752,3503569,3520442,3536361,3551323,3565325,3578372,3590468,3601621,3611855,3621203,3629698,3637380,3644289,3650468,3655954,3660810,3665093,3668862,3672173,3675078,3677627,3679859,3681811,3683517,3685007,3686309,3687446,3688442,3689311,3690071,3690734,3691314,3691821,3692265,3692654,3692993,3693290,3693549,3693776,3693975,3694149,3694302,3694436,3694553,3694656,3694746,3694825,3694894,3694956,3695009,3695057,3695098,3695135,3695167,3695195,3695220,3695243,3695262,3695280,3695297,3695313
37,"Michigan",1984056,2002509,2019771,2036889,2053893,2070831,2087527,2104010,2120303,2136406,2152314,2168007,2183445,2198632,2213570,2228256,2242684,2256848,2270740,2284354,2297688,2310741,2323512,2335998,2348198,2360111,2371736,2383072,2394120,2404879,2415349,2425532,2435428,2445036,2454353,2463375,2472096,2480512,2488619,2496411,2503882,2511026,2517836,2524307,2530433,2536211,2541636,2546704,2551423,2555797,2559835,2563546,2566942,2570036,2572838,2575369,2577651,2579703,2581546,2583201,2584686,2586019,2587213,2588282,2589239,2590095,2590862,2591549,2592164,2592714,2593206,2593647,2594041,2594394,2594710,2594993,2595245,2595472,2595674,2595855,2596018,2596163,2596293,2596410,2596514,2596607,2596691,2596766,2596834,2596894,2596949,2596997,2597041,2597080,2597116,2597147,2597176,2597202,2597226,2597249,2597270
38,"South Dakota",203137,205424,207861,210332,212837,215384,218003,220693,223454,226283,229178,232131,235136,238189,241282,244412,247569,250749,253942,257141,260340,263531,266706,269858,272979,276063,279104,282093,285026,287896,290698,293427,296079,298648,301131,303521,305814,308007,310095,312075,313944,315701,317346,318877,320296,321605,322806,323899,324890,325784,326585,327300,327934,328493,328981,329407,329777,330098,330375,330615,330823,331002,331157,331291,331406,331505,331591,331665,331729,331785,331832,331874,331909,331940,331967,331990,332010,332027,332042,332055,332066,332076,332084,332091,332098,332103,332108,332112,332116,332119,332121,332124,332126,332128,332129,332130,332132,332133,332134,332134,332135
39,"Arkansas",675790,686496,698206,710110,722211,734531,747256,760368,773848,787673,801812,816225,830867,845699,860675,875749,890872,905994,921064,936035,950859,965490,979884,994001,1007802,1021255,1034326,1046990,1059225,1071013,1082340,1093197,1103578,1113477,1122891,1131824,1140278,1148262,1155784,1162854,1169481,1175674,1181444,1186804,1191765,1196342,1200548,1204393,1207897,1211079,1213958,1216552,1218881,1220963,1222813,1224451,1225895,1227163,1228272,1229237,1230074,1230794,1231412,1231941,1232394,1232781,1233112,1233396,1233638,1233846,1234023,1234174,1234304,1234415,1234510,1234591,1234661,1234721,1234772,1234816,1234854,1234886,1234914,1234938,1234959,1234976,1234992,1235005,1235016,1235026,1235034,1235041,1235048,1235053,1235058,1235062,1235065,1235068,1235071,1235073,1235076
40,"Delaware",225094,228713,232507,236334,240193,244092,248059,252092,256187,260338,264541,268789,273074,277389,281729,286084,290450,294817,299178,303526,307854,312154,316419,320642,324817,328938,332997,336989,340908,344749,348506,352174,355751,359230,362606,365873,369025,372056,374962,377738,380379,382879,385236,387445,389505,391414,393171,394775,396233,397549,398731,399786,400724,401551,402276,402909,403460,403938,404353,404711,405022,405291,405524,405724,405898,406047,406177,406289,406385,406469,406541,406604,406658,406705,406746,406781,406812,406838,406862,406882,406899,406915,406928,406939,406950,406958,406966,406973,406979,406984,406988,406992,406996,406999,407002,407004,407006,407008,407010,407011,407013
41,"Mississippi",634628,642021,649426,656841,664270,671727,679212,686720,694246,701780,709309,716819,724287,731705,739062,746346,753545,760649,767647,774527,781281,787901,794380,800712,806889,812907,818762,824449,829965,835309,840480,845477,850299,854947,859419,863717,867840,871791,875570,879179,882619,885891,888998,891939,894719,897338,899800,902106,904263,906275,908149,909892,911509,913009,914395,915674,916850,917929,918914,919812,920627,921362,922024,922619,923153,923631,924059,924442,924784,925088,925359,925601,925816,926008,926179,926332,926467,926589,926697,926793,926879,926956,927025,927086,927141,927190,927234,927273,927308,927340,927368,927393,927416,927436,927454,927471,927486,927499,927511,927523,927534
42,"New Mexico",398939,404282,410309,416483,422811,429315,436140,443287,450760,458554,466662,475069,483757,492707,501899,511305,520897,530642,540505,550453,560449,570455,580430,590336,600137,609794,619275,628545,637573,646330,654793,662940,670755,678218,685309,692012,698313,704203,709675,714727,719351,723552,727337,730715,733701,736312,738566,740480,742092,743438,744554,745472,746225,746840,747337,747738,748058,748315,748519,748683,748814,748919,749002,749069,749123,749165,749199,749227,749249,749267,749281,749293,749302,749309,749315,749320,749324,749327,749330,749332,749334,749335,749336,749337,749338,749339,749339,749340,749340,749340,749341,749341,749341,749341,749341,749341,749341,749341,749341,749341,749341
43,"North Dakota",194478,196947,199910,202982,206170,209487,213044,216853,220920,225255,229861,234737,239881,245289,250951,256855,262984,269319,275833,282505,289304,296198,303149,310123,317082,323990,330812,337513,344059,350421,356574,362493,368162,373562,378678,383501,388024,392244,396162,399781,403103,406135,408887,411373,413603,415594,417358,418909,420263,421439,422453,423322,424061,424686,425207,425640,425998,426292,426535,426734,426897,427030,427139,427227,427299,427358,427405,427444,427476,427502,427523,427541,427555,427567,427576,427584,427591,427596,427600,427604,427607,427609,427611,427613,427614,427615,427616,427617,427618,427618,427619,427619,427620,427620,427620,427620,427620,427620,427621,427621,427621
44,"Wyoming",126468,127645,128975,130338,131737,133175,134688,136276,137943,139688,141513,143417,145398,147453,149582,151782,154049,156377,158763,161202,163686,166211,168767,171348,173945,176550,179155,181753,184333,186888,189409,191889,194321,196697,199011,201256,203425,205514,207518,209434,211256,212984,214613,216143,217573,218903,220133,221263,222298,223242,224098,224873,225570,226195,226754,227249,227688,228074,228412,228707,228963,229184,229373,229534,229672,229788,229887,229970,230039,230097,230145,230184,230217,230244,230266,230285,230300,230312,230322,230331,230338,230343,230348,230352,230355,230357,230359,230361,230363,230364,230365,230366,230366,230367,230367,230368,230368,230368,230368,230369,230369
45,"Alaska",178618,181003,183700,186467,189308,192231,195305,198536,201925,205474,209183,213047,217062,221223,225523,229955,234508,239171,243930,248774,253688,258655,263659,268682,273706,278714,283689,288612,293468,298239,302911,307470,311904,316199,320345,324331,328148,331789,335249,338523,341607,344497,347191,349689,351992,354103,356024,357758,359313,360699,361927,363007,363949,364766,365466,366064,366572,367001,367365,367671,367930,368149,368332,368486,368615,368723,368814,368890,368954,369008,369052,369090,369121,369148,369170,369189,369204,369217,369228,369237,369245,369252,369257,369262,369265,369269,369271,369274,369276,369277,369279,369280,369281,369282,369283,369283,369284,369284,369285,369285,369285
46,"Maine",160857,162065,163348,164648,165968,167312,168697,170125,171600,173121,174692,176313,177983,179703,181476,183301,185180,187113,189101,191144,193243,195398,197609,199876,202199,204578,207012,209499,212039,214628,217263,219943,222662,225417,228199,230994,233791,236574,239329,242037,244682,247248,249718,252080,254319,256425,258385,260257,262112,263825,265396,266827,268120,269281,270339,271301,272172,272958,273666,274303,274876,275395,275863,276285,276667,277010,277321,277601,277854,278083,278290,278476,278645,278798,278936,279061,279174,279277,279370,279454,279530,279599,279661,279718,279770,279816,279859,279897,279932,279964,279993,280019,280042,280064,280084,280102,280118,280133,280147,280160,280173
47,"Alabama",1004622,1009570,1013436,1017174,1020810,1024375,1027723,1030890,1033909,1036793,1039550,1042181,1044670,1047031,1049275,1051410,1053441,1055372,1057206,1058946,1060599,1062168,1063659,1065075,1066419,1067694,1068905,1070054,1071144,1072179,1073161,1074092,1074976,1075814,1076608,1077361,1078074,1078750,1079389,1079994,1080566,1081106,1081615,1082095,1082547,1082971,1083369,1083741,1084089,1084414,1084716,1084998,1085261,1085504,1085730,1085939,1086132,1086309,1086473,1086623,1086760,1086885,1086998,1087101,1087195,1087280,1087356,1087426,1087489,1087545,1087597,1087643,1087685,1087722,1087756,1087787,1087815,1087840,1087862,1087883,1087901,1087918,1087933,1087947,1087959,1087970,1087980,1087989,1087997,1088005,1088011,1088017,1088023,1088028,1088032,1088036,1088040,1088043,1088047,1088049,1088052
48,"Idaho",340857,343304,346151,349089,352122,355260,358597,362142,365905,369895,374120,378585,383295,388252,393461,398923,404637,410599,416806,423253,429930,436828,443932,451226,458693,466310,474061,481920,489861,497856,505877,513896,521884,529813,537650,545366,552928,560308,567479,574416,581096,587496,593600,599392,604861,609998,614799,619258,623381,627173,630644,633808,636676,639265,641586,643659,645502,647134,648574,649840,650949,651914,652752,653479,654109,654655,655127,655537,655892,656199,656465,656696,656896,657069,657220,657351,657465,657563,657649,657724,657789,657846,657896,657939,657977,658010,658039,658064,658086,658106,658123,658138,658151,658163,658173,658182,658190,658197,658203,658209,658215
49,"Montana",212078,213817,215886,218030,220253,222564,225040,227691,230524,233547,236767,240188,243811,247640,251675,255914,260352,264984,269800,274793,279949,285252,290685,296226,301853,307542,313272,319015,324746,330436,336060,341592,347009,352289,357407,362342,367073,371586,375866,379902,383684,387205,390465,393463,396204,398693,400938,402944,404726,406298,407677,408877,409916,410809,411568,412211,412752,413207,413587,413905,414171,414393,414576,414729,414855,414959,415046,415118,415178,415228,415269,415304,415332,415356,415376,415392,415406,415417,415427,415435,415442,415447,415452,415456,415459,415462,415464,415466,415468,415469,415470,415471,415472,415472,415473,415474,415474,415474,415475,415475,415475
50,"Puerto Rico",407541,415759,423169,430460,437645,444743,451623,458301,464789,471090,477205,483132,488859,494392,499738,504900,509880,514683,519310,523763,528047,532166,536125,539928,543579,547083,550442,553662,556745,559697,562521,565221,567801,570263,572610,574844,576965,578975,580875,582667,584351,585925,587389,588741,589981,591109,592124,593027,593826,594529,595144,595680,596145,596547,596893,597191,597446,597664,597850,598010,598146,598263,598363,598448,598522,598584,598638,598683,598723,598756,598785,598810,598831,598849,598865,598878,598889,598899,598908,598915,598921,598927,598931,598935,598939,598942,598944,598946,598948,598950,598951,598952,598954,598954,598955,598956,598956,598957,598957,598958,598958
51,"Virgin Islands, U.S.",13521,13639,13724,13807,13886,13962,14033,14098,14158,14215,14268,14317,14363,14406,14445,14482,14516,14548,14578,14606,14631,14655,14677,14698,14717,14735,14752,14767,14782,14795,14808,14819,14830,14840,14849,14858,14866,14874,14880,14887,14893,14898,14904,14908,14913,14917,14920,14924,14927,14930,14932,14935,14937,14939,14941,14942,14944,14945,14946,14947,14948,14949,14950,14950,14951,14951,14952,14952,14953,14953,14953,14953,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954,14954
52,"Guam",23115,23622,24265,24940,25650,26406,27242,28168,29190,30315,31551,32903,34392,36025,37809,39746,41840,44089,46490,49073,51832,54756,57829,61033,64344,67737,71222,74766,78333,81890,85406,88853,92209,95429,98485,101358,104033,106506,108776,110844,112666,114252,115618,116782,117763,118578,119245,119763,120159,120458,120680,120842,120959,121041,121099,121141,121169,121188,121201,121209,121214,121217,121220,121221,121222,121223,121223,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224,121224
53,"West Virginia",382958,387018,390938,394849,398758,402674,406582,410486,414390,418294,422195,426088,429961,433814,437645,441451,445231,448979,452692,456367,460002,463594,467140,470638,474085,477480,480819,484102,487325,490488,493588,496625,499596,502500,505335,508100,510794,513414,515959,518428,520819,523129,525357,527498,529551,531513,533382,535154,536830,538407,539887,541268,542552,543740,544832,545832,546745,547574,548325,549001,549609,550152,550636,551066,551482,551879,552232,552544,552821,553067,553284,553476,553645,553794,553925,554040,554141,554230,554308,554377,554437,554490,554537,554578,554614,554646,554673,554698,554719,554738,554755,554770,554783,554794,554804,554813,554821,554827,554834,554840,554845
54,"Northern Mariana Islands",3868,3902,3935,3966,3998,4029,4059,4088,4117,4145,4171,4198,4223,4248,4272,4295,4318,4340,4362,4382,4403,4423,4442,4461,4479,4497,4514,4531,4548,4564,4579,4595,4609,4624,4638,4652,4665,4678,4690,4702,4714,4725,4736,4746,4756,4765,4774,4782,4790,4797,4804,4810,4816,4821,4826,4831,4835,4839,4842,4846,4849,4852,4854,4857,4859,4861,4863,4865,4867,4868,4869,4871,4872,4873,4874,4875,4876,4877,4877,4878,4879,4879,4880,4881,4881,4881,4882,4882,4883,4883,4883,4884,4884,4884,4884,4885,4885,4885,4885,4885,4885
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
