id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
10,GM11,272660,274882,277151,279465,281819,284212,286642,289106,291604,294135,296701,299302,301940,304617,307337,310103,312909,315754,318637,321559,324519,327516,330552,333626,336738,339889,343079,346307,349574,352878,356220,359598,363013,366463,369949,373470,377026,380616,384240,387897,391587,395309,399062,402845,406659,410501,414372,418271,422196,426147,430123,434123,438147,442193,446259,450347,454453,458577,462719,466877,471049,475236,479435,483645,487866,492096,496335,500579,504830,509085,513343,517603,521864,526125,530383,534639,538891,543137,547377,551609,555833,560046,564247,568437,572613,576774,580919,585047,589157,593249,597320,601370,605398,609403,613383,617339,621269,625173,629049,632896,636714
11,GM12,115867,117045,118253,119486,120744,122022,123321,124637,125971,127323,128694,130084,131496,132933,134396,135889,137403,138939,140495,142072,143668,145285,146921,148577,150252,151948,153663,155397,157150,158920,160708,162511,164330,166164,168013,169875,171751,173640,175540,177452,179374,181306,183247,185196,187152,189114,191082,193055,195031,197010,198992,200974,202957,204939,206920,208899,210874,212846,214812,216772,218726,220672,222611,224539,226458,228367,230264,232148,234020,235878,237722,239551,241365,243162,244942,246705,248451,250178,251886,253575,255244,256893,258521,260129,261716,263281,264825,266346,267846,269323,270778,272210,273620,275006,276370,277711,279029,280325,281597,282846,284073
12,GM13,679036,680342,681606,682825,684000,685130,686216,687258,688258,689217,690139,691027,691885,692714,693517,694294,695042,695763,696456,697124,697767,698386,698982,699556,700110,700644,701159,701656,702134,702595,703040,703468,703880,704277,704660,705028,705383,705726,706055,706373,706679,706974,707259,707533,707796,708051,708295,708531,708758,708977,709188,709392,709587,709776,709958,710133,710301,710464,710620,710771,710916,711056,711191,711321,711446,711566,711682,711794,711902,712006,712106,712202,712295,712384,712470,712553,712633,712710,712784,712855,712924,712990,713054,713115,713175,713232,713287,713340,713390,713440,713487,713532,713576,713619,713659,713699,713736,713773,713808,713842,713874
13,GM14,238768,239732,240707,241694,242692,243701,244720,245751,246793,247845,248909,249984,251069,252165,253272,254390,255519,256658,257807,258967,260137,261318,262509,263709,264920,266140,267371,268610,269860,271118,272386,273663,274948,276243,277546,278857,280176,281504,282839,284182,285533,286890,288255,289626,291004,292389,293779,295176,296578,297986,299398,300816,302239,303665,305096,306531,307970,309412,310857,312305,313756,315208,316663,318120,319578,321037,322497,323957,325418,326879,328340,329800,331259,332717,334174,335629,337082,338533,339981,341427,342869,344308,345744,347175,348603,350026,351444,352857,354266,355668,357066,358457,359842,361221,362593,363958,365316,366667,368011,369347,370675
14,GM15,303294,303895,304468,305013,305531,306021,306484,306921,307333,307721,308088,308437,308770,309089,309396,309692,309972,310239,310492,310732,310960,311177,311383,311579,311766,311944,312113,312275,312429,312576,312715,312848,312974,313094,313208,313317,313420,313519,313613,313702,313787,313868,313945,314018,314088,314154,314217,314277,314335,314389,314441,314490,314537,314582,314624,314665,314703,314740,314775,314808,314839,314869,314898,314925,314951,314976,314999,315022,315043,315063,315082,315101,315118,315135,315150,315165,315180,315193,315206,315219,315230,315241,315252,315262,315272,315281,315290,315298,315306,315313,315320,315327,315334,315340,315346,315351,315357,315362,315366,315371,315375
15,GM16,396919,398367,399616,400690,401626,402465,403229,403943,404637,405257,405814,406321,406785,407211,407605,407967,408295,408595,408870,409122,409352,409564,409757,409934,410095,410243,410379,410503,410617,410721,410816,410903,410982,411055,411122,411183,411239,411290,411337,411380,411419,411455,411488,411518,411545,411570,411593,411614,411634,411651,411667,411682,411696,411708,411719,411730,411739,411748,411756,411763,411770,411776,411781,411787,411791,411796,411799,411803,411806,411809,411812,411815,411817,411819,411821,411823,411824,411826,411827,411828,411829,411830,411831,411832,411833,411834,411834,411835,411836,411836,411837,411837,411837,411838,411838,411838,411839,411839,411839,411839,411840
16,GM,7965977,8040749,8119008,8200794,8286135,8375063,8467612,8563825,8663750,8767447,8874979,8986423,9101862,9221506,9345580,9474326,9607575,9745361,9887714,10034661,10186227,10342427,10503276,10668778,10838930,11013718,11193117,11377091,11565576,11758482,11955688,12157075,12362511,12571848,12784926,13001566,13221578,13444753,13670870,13899692,14130968,14364435,14599815,14836824,15075165,15314539,15554640,15795158,16035781,16276197,16516091,16755155,16993080,17229566,17464318,17697050,17927485,18155359,18380418,18602423,18821148,19036383,19247933,19455618,19659275,19858758,20053937,20244698,20430945,20612596,20789586,20961865,21129398,21292164,21450155,21603377,21751846,21895590,22034648,22169068,22298907,22424231,22545111,22661625,22773859,22881902,22985846,23085789,23181831,23274074,23362623,23447583,23529062,23607164,23681999,23753671,23822287,23887952,23950770,24010842,24068270
17,PL72,321499,322824,324192,325602,327054,328547,330082,331663,333294,334972,336698,338475,340301,342180,344113,346099,348142,350240,352397,354612,356886,359222,361619,364079,366603,369191,371845,374566,377354,380211,383136,386131,389197,392334,395542,398823,402176,405602,409102,412675,416321,420042,423836,427703,431644,435659,439745,443904,448135,452436,456808,461248,465756,470332,474972,479677,484444,489273,494160,499104,504104,509157,514261,519413,524612,529854,535136,540458,545814,551203,556621,562066,567535,573023,578528,584047,589577,595113,600654,606194,611732,617263,622785,628293,633785,639258,644708,650132,655527,660891,666219,671509,676759,681965,687125,692237,697298,702306,707259,712154,716990
18,PL73,249167,249754,250353,250965,251589,252225,252872,253533,254207,254895,255595,256309,257037,257779,258534,259304,260089,260888,261702,262531,263375,264234,265109,265999,266906,267828,268766,269721,270692,271680,272684,273706,274744,275799,276872,277962,279069,280194,281336,282497,283674,284870,286084,287316,288565,289833,291118,292422,293744,295084,296442,297817,299211,300623,302052,303500,304965,306447,307947,309464,310998,312550,314118,315703,317304,318922,320556,322205,323870,325551,327246,328956,330680,332419,334171,335937,337716,339507,341311,343126,344953,346791,348640,350499,352368,354245,356132,358027,359930,361840,363756,365679,367608,369542,371481,373423,375369,377319,379270,381224,383179
19,PL74,262288,263075,263891,264736,265609,266510,267441,268402,269397,270424,271486,272582,273714,274883,276090,277336,278621,279948,281318,282730,284187,285689,287238,288835,290480,292176,293923,295722,297575,299482,301445,303466,305544,307681,309879,312138,314459,316844,319293,321807,324388,327036,329752,332536,335391,338315,341310,344377,347515,350726,354009,357365,360795,364297,367872,371520,375241,379034,382899,386835,390841,394918,399063,403276,407556,411900,416309,420779,425310,429900,434547,439247,444001,448804,453655,458550,463488,468465,473479,478526,483604,488709,493838,498988,504156,509337,514529,519728,524931,530134,535333,540525,545707,550875,556026,561156,566263,571342,576390,581405,586383
20,PL75,219572,220300,221065,221867,222707,223585,224502,225463,226471,227527,228631,229786,230994,232258,233580,234963,236409,237919,239498,241147,242870,244669,246547,248506,250551,252683,254906,257223,259638,262152,264770,267495,270329,273276,276340,279522,282827,286256,289814,293502,297324,301281,305377,309613,313991,318514,323182,327996,332959,338070,343329,348737,354294,359997,365847,371840,377976,384252,390664,397209,403883,410682,417599,424631,431770,439011,446346,453769,461271,468844,476481,484171,491907,499679,507477,515293,523115,530936,538744,546530,554285,561999,569664,577269,584806,592267,599644,606929,614115,621195,628162,635010,641735,648331,654794,661120,667305,673346,679242,684989,690587
21,PL76,107333,107579,107825,108069,108313,108557,108800,109043,109285,109527,109768,110008,110248,110487,110726,110964,111202,111438,111674,111910,112145,112379,112612,112845,113077,113308,113538,113768,113996,114224,114452,114678,114904,115128,115352,115575,115797,116019,116239,116459,116677,116895,117112,117327,117542,117756,117969,118181,118392,118602,118812,119020,119227,119433,119638,119842,120045,120247,120448,120648,120847,121045,121241,121437,121632,121825,122018,122209,122400,122589,122777,122964,123150,123335,123519,123702,123883,124064,124243,124421,124599,124775,124950,125123,125296,125468,125638,125808,125976,126143,126309,126474,126638,126800,126962,127122,127282,127440,127597,127753,127908
22,PL77,343741,345982,348328,350782,353345,356018,358803,361701,364717,367851,371107,374489,378001,381652,385449,389402,393513,397785,402223,406831,411613,416576,421725,427064,432600,438338,444285,450446,456827,463434,470271,477343,484655,492213,500021,508083,516406,524992,533846,542972,552374,562054,572015,582260,592790,603607,614712,626105,637786,649755,662009,674548,687368,700466,713838,727480,741386,755549,769963,784619,799510,814626,829958,845493,861221,877131,893208,909439,925812,942310,958920,975625,992410,1009258,1026154,1043080,1060020,1076957,1093874,1110754,1127581,1144338,1161009,1177578,1194030,1210350,1226522,1242533,1258370,1274019,1289469,1304708,1319725,1334510,1349055,1363350,1377387,1391161,1404664,1417891,1430838
23,PL78,639482,642274,645183,648208,651348,654601,657975,661479,665125,668908,672834,676905,681126,685503,690042,694747,699621,704670,709898,715310,720910,726704,732696,738890,745292,751904,758733,765782,773054,780555,788287,796254,804459,812906,821597,830535,839721,849158,858847,868788,878983,889432,900133,911087,922292,933746,945446,957390,969574,981993,994643,1007518,1020613,1033919,1047431,1061140,1075037,1089113,1103358,1117763,1132316,1147005,1161819,1176746,1191772,1206885,1222070,1237316,1252606,1267928,1283267,1298608,1313938,1329241,1344504,1359713,1374852,1389910,1404872,1419726,1434458,1449056,1463510,1477806,1491935,1505885,1519649,1533216,1546578,1559728,1572657,1585360,1597831,1610064,1622054,1633799,1645294,1656537,1667525,1678257,1688732
24,PL79,108528,108901,109284,109676,110077,110487,110907,111336,111776,112226,112686,113157,113639,114131,114635,115150,115676,116214,116763,117324,117898,118483,119081,119692,120315,120951,121599,122261,122936,123624,124326,125041,125770,126512,127268,128039,128823,129621,130433,131259,132099,132953,133822,134704,135601,136512,137437,138375,139328,140295,141275,142269,143277,144298,145332,146379,147440,148512,149598,150696,151805,152927,154060,155204,156359,157525,158701,159887,161083,162288,163502,164724,165954,167191,168436,169688,170946,172209,173478,174752,176030,177312,178598,179886,181176,182469,183762,185057,186351,187645,188939,190231,191521,192809,194094,195375,196653,197926,199194,200457,201714
25,PL80,185300,186285,187333,188444,189619,190857,192164,193545,195009,196554,198185,199905,201717,203626,205637,207754,209979,212316,214770,217344,220042,222866,225821,228909,232132,235493,238993,242635,246419,250345,254413,258623,262973,267461,272084,276839,281721,286725,291846,297076,302409,307836,313347,318935,324588,330296,336047,341831,347636,353448,359258,365051,370817,376544,382220,387834,393375,398834,404201,409467,414625,419666,424585,429376,434034,438555,442935,447172,451265,455212,459014,462669,466179,469546,472771,475856,478805,481620,484303,486860,489293,491607,493805,495891,497870,499745,501522,503203,504793,506296,507716,509057,510323,511517,512643,513704,514703,515645,516531,517365,518150
26,PL81,113258,113499,113745,113998,114257,114521,114793,115070,115356,115649,115949,116258,116575,116900,117234,117577,117929,118290,118660,119038,119427,119824,120232,120649,121075,121512,121960,122417,122885,123364,123854,124356,124868,125392,125928,126475,127035,127607,128190,128786,129395,130016,130650,131296,131956,132628,133313,134012,134723,135448,136186,136937,137702,138480,139271,140076,140894,141725,142570,143428,144298,145182,146079,146988,147910,148845,149792,150751,151722,152706,153700,154706,155723,156751,157789,158838,159897,160965,162043,163130,164225,165329,166440,167559,168685,169817,170956,172101,173251,174405,175565,176728,177894,179064,180236,181410,182586,183763,184941,186118,187295
27,PL82,276942,278011,279114,280252,281423,282626,283864,285139,286453,287806,289197,290629,292101,293615,295171,296772,298417,300107,301843,303627,305458,307338,309267,311247,313278,315360,317495,319684,321926,324223,326575,328983,331448,333968,336547,339182,341876,344628,347438,350307,353235,356221,359266,362370,365532,368752,372030,375365,378757,382206,385710,389268,392880,396546,400263,404030,407847,411713,415624,419581,423582,427624,431706,435826,439983,444173,448395,452648,456927,461232,465560,469907,474273,478654,483048,487452,491864,496280,500699,505117,509532,513941,518341,522731,527107,531467,535807,540127,544423,548692,552934,557144,561322,565464,569569,573635,577661,581643,585581,589473,593317
28,PL83,520133,522113,524179,526330,528567,530887,533296,535801,538408,541119,543934,546858,549894,553047,556320,559717,563242,566899,570692,574623,578699,582923,587298,591829,596520,601375,606398,611593,616963,622513,628247,634168,640279,646584,653087,659790,666696,673808,681129,688660,696403,704361,712534,720924,729530,738354,747394,756651,766123,775809,785706,795812,806125,816640,827353,838260,849356,860634,872089,883713,895500,907442,919529,931753,944106,956576,969154,981829,994591,1007427,1020326,1033276,1046266,1059283,1072315,1085349,1098373,1111374,1124341,1137261,1150121,1162911,1175618,1188232,1200741,1213135,1225404,1237537,1249526,1261362,1273037,1284542,1295871,1307017,1317974,1328736,1339298,1349656,1359805,1369744,1379468
29,PL84,103056,103393,103738,104090,104450,104818,105193,105576,105967,106367,106775,107191,107616,108050,108492,108944,109405,109875,110354,110843,111341,111849,112366,112893,113429,113975,114531,115097,115672,116258,116853,117458,118073,118697,119332,119976,120630,121294,121967,122650,123343,124045,124756,125476,126206,126945,127693,128449,129214,129987,130769,131559,132357,133162,133975,134795,135622,136456,137297,138144,138996,139855,140719,141588,142462,143340,144223,145110,146000,146894,147790,148689,149591,150494,151399,152305,153212,154119,155027,155934,156841,157746,158651,159554,160455,161353,162250,163143,164032,164918,165801,166679,167552,168421,169284,170142,170994,171840,172680,173514,174341
30,PL85,170785,171246,171727,172228,172748,173288,173847,174428,175032,175659,176310,176986,177686,178413,179168,179950,180762,181603,182476,183380,184317,185288,186294,187336,188415,189532,190688,191883,193121,194400,195723,197090,198503,199962,201469,203024,204630,206286,207993,209754,211568,213436,215360,217340,219377,221471,223624,225836,228107,230438,232829,235280,237793,240366,243000,245694,248449,251264,254139,257073,260065,263114,266221,269383,272599,275868,279188,282558,285976,289440,292949,296499,300088,303715,307377,311071,314794,318543,322316,326110,329921,333746,337583,341428,345277,349129,352978,356823,360659,364484,368295,372088,375860,379609,383331,387024,390685,394311,397899,401448,404955
31,PL86,403898,405050,406221,407411,408619,409844,411088,412350,413632,414934,416255,417595,418954,420333,421732,423151,424591,426050,427529,429029,430549,432090,433651,435233,436836,438459,440104,441769,443455,445162,446889,448638,450407,452197,454009,455840,457693,459566,461460,463374,465309,467264,469239,471235,473250,475285,477340,479414,481507,483620,485751,487901,490069,492255,494460,496682,498921,501177,503450,505739,508045,510366,512702,515054,517420,519800,522194,524602,527022,529455,531900,534357,536825,539304,541793,544291,546799,549316,551840,554373,556912,559459,562011,564569,567132,569699,572270,574845,577422,580001,582582,585164,587747,590329,592911,595491,598069,600645,603219,605788,608354
32,PL87,202475,203013,203548,204081,204611,205140,205668,206194,206720,207244,207768,208291,208812,209333,209853,210372,210889,211405,211920,212434,212946,213457,213966,214474,214980,215484,215987,216488,216988,217486,217982,218477,218970,219461,219950,220438,220924,221408,221890,222370,222848,223324,223799,224271,224741,225210,225676,226140,226602,227063,227521,227976,228430,228882,229331,229778,230223,230666,231107,231545,231981,232415,232847,233276,233703,234128,234550,234970,235388,235804,236217,236627,237036,237442,237845,238246,238645,239042,239436,239827,240216,240603,240988,241370,241749,242126,242501,242873,243243,243610,243975,244338,244698,245055,245411,245763,246114,246462,246807,247150,247491
33,PL,4293299,4308980,4325086,4341614,4358558,4375906,4393682,4411915,4430632,4449839,4469552,4489787,4510564,4531897,4553801,4576288,4599370,4623057,4647359,4672284,4697843,4724049,4750914,4778448,4806661,4835563,4865165,4895480,4926519,4958295,4990817,5024097,5058146,5092974,5128593,5165012,5202240,5240288,5279163,5318874,5359430,5400836,5443102,5486232,5530233,5575110,5620867,5667509,5715038,5763458,5812771,5862977,5914077,5966070,6018955,6072730,6127391,6182935,6239357,6296649,6354806,6413820,6473680,6534377,6595901,6658237,6721374,6785296,6849989,6915435,6981617,7048517,7116114,7184387,7253315,7322875,7393043,7463794,7535103,7606943,7679287,7752106,7825371,7899053,7973121,8047543,8122290,8197327,8272623,8348144,8423857,8499729,8575725,8651811,8727953,8804117,8880268,8956372,9032395,9108303,9184063
