forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110803
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110871
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,111060
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,111674
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111897
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,112719
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,113730
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,114815
2022-01-16,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,116028
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1658
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,882
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,978
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,984
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,1112
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,1188
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,1285
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,1343
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,1394
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,1451
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1531
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1547
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1658
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1753
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1900
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1975
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,2046
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,2098
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,2221
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,2631
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,3858
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,6551
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,8630
2022-01-16,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,8946
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,112145
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,111369
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,111465
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,111471
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,111599
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,111675
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,111772
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,111830
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,111881
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,111938
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,112018
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,112034
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,112145
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,112240
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,112387
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,112462
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112533
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,112585
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,112708
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,113118
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,114345
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,117038
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,119117
2022-01-16,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,119433
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,1623
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,746
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,866
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,954
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,974
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,1095
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,1192
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,1267
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,1320
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,1379
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,1477
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,1507
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,1623
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,1725
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,1838
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,1892
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,2037
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,2167
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,2195
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,3748
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,4414
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,8684
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,8805
2022-01-16,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,8805
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,113768
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,112891
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,113011
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,113099
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,113119
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,113240
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,113337
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,113412
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,113465
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,113524
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,113622
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,113652
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,113768
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,113870
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,113983
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,114037
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,114182
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,114312
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,114340
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,115893
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,116559
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,120829
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,120950
2022-01-16,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,120950
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,19621
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,480
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,2235
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,3212
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,4301
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,5516
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,5981
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,7866
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,11692
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,12066
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,12354
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,13433
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,19621
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,19846
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,20839
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,21815
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,23709
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,24159
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,25368
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,29605
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,29939
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,32609
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,33755
2022-01-16,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,35338
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,358803
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,339662
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,341417
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,342394
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,343483
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,344698
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,345163
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,347048
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,350874
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,351248
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,351536
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,352615
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,358803
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,359028
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,360021
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,360997
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,362891
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,363341
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,364550
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,368787
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,369121
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,371791
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,372937
2022-01-16,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,374520
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,22849
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,5253
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,5684
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,7396
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,8161
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,10261
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,10712
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,12281
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,15836
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,16810
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,17466
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,20070
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,22849
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,24756
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,26017
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,27786
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,34207
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,34581
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,35127
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,37675
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,38614
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,39943
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,40372
2022-01-16,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,42070
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,381652
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,364056
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,364487
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,366199
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,366964
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,369064
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,369515
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,371084
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,374639
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,375613
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,376269
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,378873
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,381652
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,383559
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,384820
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,386589
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,393010
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,393384
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,393930
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,396478
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,397417
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,398746
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,399175
2022-01-16,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,400873
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,29961
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,10167
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,11388
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,12883
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,15198
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,16140
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,19097
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,21648
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,21970
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,23775
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,28953
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,29638
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,29961
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,31807
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,32639
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,33762
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,39114
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,39798
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,42497
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,43063
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,44772
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,44969
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,45807
2022-01-16,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,46835
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,411613
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,391819
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,393040
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,394535
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,396850
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,397792
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,400749
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,403300
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,403622
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,405427
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,410605
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,411290
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,411613
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,413459
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,414291
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,415414
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,420766
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,421450
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,424149
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,424715
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,426424
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,426621
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,427459
2022-01-16,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,428487
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,38833
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,19022
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,20107
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,21913
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,23985
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,24254
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,25355
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,28403
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,30583
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,31598
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,35033
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,38394
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,38833
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,40984
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,41540
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,47137
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,47956
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,48718
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,51663
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,52516
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,53685
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,54031
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,56320
2022-01-16,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,56519
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,450446
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,430635
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,431720
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,433526
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,435598
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,435867
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,436968
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,440016
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,442196
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,443211
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,446646
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,450007
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,450446
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,452597
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,453153
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,458750
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,459569
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,460331
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,463276
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,464129
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,465298
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,465644
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,467933
2022-01-16,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,468132
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,point,NA,23830
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.01,12186
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.025,14092
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.05,15292
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.1,15877
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.15,16356
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.2,17465
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.25,17598
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.3,17768
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.35,19022
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.4,22692
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.45,23505
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.5,23830
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.55,24101
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.6,24951
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.65,28446
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.7,31254
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.75,31362
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.8,31504
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.85,31951
2022-01-16,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.9,33233
