forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,90436
2022-01-16,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,92809
2022-01-16,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,102864
2022-01-16,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,113914
2022-01-16,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,114932
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,688334
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,674965
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,676114
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,677420
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,683997
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,684820
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,686416
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,687095
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,687447
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,687924
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,688007
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,688115
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,688334
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,688764
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,689301
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,689783
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,690546
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,691754
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,693716
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,694668
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,697041
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,707096
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,718146
2022-01-16,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,719164
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,117471
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,79594
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,89346
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,102591
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,112923
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,114554
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,115070
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,115413
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,115747
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,115890
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,115913
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,116805
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,117471
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,117684
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,117896
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,118385
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,118959
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,119942
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,120676
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,121491
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,127605
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,138751
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,145429
2022-01-16,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,146938
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,805805
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,767928
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,777680
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,790925
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,801257
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,802888
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,803404
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,803747
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,804081
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,804224
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,804247
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,805139
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,805805
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,806018
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,806230
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,806719
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,807293
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,808276
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,809010
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,809825
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,815939
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,827085
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,833763
2022-01-16,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,835272
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,154012
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,139441
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,147568
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,149197
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,150829
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,151253
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,151824
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,152067
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,152170
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,152436
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,153178
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,153803
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,154012
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,154482
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,154936
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,155681
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,156838
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,158316
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,165084
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,172079
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,188629
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,211887
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,294983
2022-01-16,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,404470
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,959817
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,945246
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,953373
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,955002
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,956634
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,957058
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,957629
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,957872
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,957975
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,958241
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,958983
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,959608
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,959817
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,960287
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,960741
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,961486
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,962643
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,964121
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,970889
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,977884
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,994434
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1017692
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1100788
2022-01-16,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1210275
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,39247
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,35245
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,35564
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,35962
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,36793
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,36937
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,37400
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,37751
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,38065
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,38286
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,38454
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,38847
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,39247
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,40021
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,40459
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,40752
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,41487
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,43150
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,44985
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,47089
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,55740
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,69058
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,73418
2022-01-16,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,81405
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,541082
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,537080
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,537399
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,537797
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,538628
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,538772
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,539235
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,539586
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,539900
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,540121
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,540289
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,540682
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,541082
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,541856
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,542294
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,542587
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,543322
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,544985
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,546820
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,548924
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,557575
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,570893
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,575253
2022-01-16,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,583240
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,34057
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,29296
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,29652
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,30069
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,30617
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,31516
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,31730
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,32328
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,32767
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,33176
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,33391
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,33771
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,34057
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,34435
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,35039
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,35673
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,36421
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,37965
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,40454
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,45856
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,56472
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,64332
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,75941
2022-01-16,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,98482
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,575139
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,570378
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,570734
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,571151
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,571699
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,572598
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,572812
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,573410
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,573849
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,574258
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,574473
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,574853
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,575139
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,575517
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,576121
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,576755
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,577503
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,579047
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,581536
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,586938
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,597554
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,605414
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,617023
2022-01-16,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,639564
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,32733
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,26797
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,27090
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,27725
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,28681
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,29553
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,30174
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,30957
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,31793
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,32072
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,32308
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,32423
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,32733
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,33302
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,34131
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,34783
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,34877
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,34940
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,36878
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,38409
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,50704
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,64725
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,84001
2022-01-16,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,88207
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,607872
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,601936
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,602229
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,602864
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,603820
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,604692
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,605313
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,606096
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,606932
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,607211
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,607447
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,607562
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,607872
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,608441
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,609270
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,609922
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,610016
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,610079
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,612017
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,613548
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,625843
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,639864
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,659140
2022-01-16,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,663346
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,30944
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,25163
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,25455
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,26091
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,27047
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,27676
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,28067
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,28598
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,29387
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,30200
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,30491
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,30774
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,30944
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,31294
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,32345
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,32852
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,33195
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,33353
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,35949
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,56608
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,75607
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,81121
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,82699
2022-01-16,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,86569
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,638816
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,633035
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,633327
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,633963
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,634919
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,635548
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,635939
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,636470
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,637259
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,638072
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,638363
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,638646
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,638816
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,639166
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,640217
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,640724
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,641067
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,641225
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,643821
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,664480
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,683479
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,688993
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,690571
2022-01-16,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,694441
2022-01-16,1 wk ahead inc case,2022-01-22,GM07,GM07,point,NA,140126
