id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
39,"Arkansas",12721,12723,12725,12726,12728,12730,12731,12733,12735,12737,12739,12741,12743,12745,12747,12749,12751,12753,12756,12758,12760,12762,12765,12767,12770,12772,12775,12778,12781,12784,12787,12791,12794,12798,12802,12805,12809,12813,12816,12818,12820,12822,12823,12823,12823,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824,12824
40,"Delaware",3218,3220,3221,3222,3224,3225,3227,3228,3230,3231,3232,3234,3235,3237,3239,3241,3243,3245,3247,3249,3251,3253,3255,3256,3258,3259,3261,3262,3263,3263,3264,3264,3265,3266,3266,3267,3267,3268,3268,3268,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269
41,"Mississippi",13112,13114,13116,13119,13122,13125,13129,13133,13137,13141,13145,13149,13154,13158,13162,13167,13171,13176,13181,13187,13192,13197,13203,13208,13214,13219,13224,13230,13236,13242,13248,13255,13262,13271,13281,13291,13302,13314,13327,13339,13351,13363,13374,13384,13395,13403,13410,13415,13419,13422,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423,13423
42,"New Mexico",8849,8853,8856,8860,8864,8867,8871,8874,8878,8882,8886,8890,8893,8897,8900,8904,8907,8911,8914,8917,8920,8923,8926,8928,8931,8933,8936,8938,8940,8943,8945,8947,8949,8951,8953,8955,8958,8960,8962,8964,8966,8968,8969,8971,8973,8975,8976,8977,8978,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979,8979
43,"North Dakota",2432,2432,2433,2433,2433,2433,2434,2434,2434,2435,2435,2436,2436,2436,2437,2437,2438,2438,2438,2439,2439,2439,2440,2440,2440,2441,2441,2441,2441,2442,2442,2442,2442,2442,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2802,2803,2805,2806,2807,2808,2809,2810,2811,2813,2814,2815,2816,2817,2818,2820,2821,2822,2824,2825,2826,2828,2829,2830,2832,2833,2835,2836,2837,2838,2840,2840,2841,2842,2842,2842,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843,2843
47,"Alabama",20776,20781,20785,20790,20794,20798,20803,20807,20812,20817,20821,20826,20831,20835,20840,20845,20849,20854,20858,20863,20868,20874,20879,20885,20891,20897,20904,20911,20918,20926,20933,20941,20949,20957,20965,20972,20980,20989,20996,21002,21007,21010,21013,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014,21014
48,"Idaho",5320,5321,5322,5323,5324,5325,5325,5326,5327,5328,5329,5329,5330,5331,5332,5333,5334,5335,5336,5336,5337,5338,5338,5339,5340,5340,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341
49,"Montana",3623,3623,3624,3624,3624,3625,3625,3625,3626,3626,3627,3627,3627,3628,3628,3628,3629,3629,3630,3630,3630,3631,3631,3631,3632,3632,3632,3633,3633,3633,3634,3634,3634,3635,3635,3636,3636,3636,3637,3637,3637,3638,3638,3638,3638,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639,3639
50,"Puerto Rico",5575,5578,5581,5584,5587,5591,5594,5598,5602,5607,5611,5615,5620,5624,5628,5633,5637,5642,5646,5650,5654,5659,5663,5668,5673,5678,5684,5688,5693,5697,5700,5704,5707,5711,5714,5718,5722,5726,5730,5735,5739,5743,5747,5750,5753,5755,5757,5759,5759,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7721,7726,7732,7738,7744,7750,7756,7762,7769,7776,7783,7790,7798,7805,7812,7818,7824,7830,7834,7837,7838,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840,7840
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
