id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172843,1173934,1175075,1176262,1177492,1178756,1180043,1181342,1182682,1184151,1185711,1187338,1189035,1190810,1192676,1194628,1196670,1198805,1201038,1203374,1205818,1208395,1211093,1213918,1216876,1219974,1223217,1226614,1230203,1233963,1237902,1242029,1246352,1250881,1255623,1260641,1265898,1271405,1277172,1283211,1289532,1296146,1303153,1310486,1318159,1326184,1334573,1343338,1352493,1362201,1372339,1382920,1393958,1405463,1417448,1429922,1443159,1456933,1471253,1486128,1501564,1517566,1534137,1551730,1569940,1588765,1608202,1628244,1648884,1670109,1692649,1715809,1739571,1763911,1788804,1814221,1840129,1867638,1895647,1924114,1952994,1982240,2011803,2041630,2073273,2105155,2137215,2169393,2201628,2233862,2266035,2300081,2334002,2367738,2401229,2434419,2467257,2499696,2534784,2569507
37,Cote d'Ivoire,87958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265494,1265655,1265806,1265949,1266083,1266206,1266318,1266420,1266679,1266967,1267355,1268515,1270473,1273820,1279542,1290698,1310295,1343804,1398247,1479768,1583679,1682699,1794917,1838920,1845462,1846120,1846307,1846552,1846874,1863037,1869145,1872383,1875251,1878140,1975519,2124851,2307039,2493520,2672827,2835360,2976235,3096298,3201132,3343359,3481561,3628557,3803940,4013012,4244541,4478580,4729684,4939086,5093880,5197499,5262393,5301679,5325242,5465590,5563510,5632348,5684649,5726156,5760064,5789187,5887934,5965584,6030544,6087894,6140355,6189217,6234995,6340274,6438216,6530869,6617876,6698874,6773263,6840554,6991170,7129670,7254292,7363666,7457413,7536192,7601420,7782931,7938322,8067746,8173404,8258642,8327069,8382001,8568484,8722018,8847149,8948867,9031690,9099334,9154736,9346964,9505748
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112153,1112175,1112196,1112218,1112240,1112262,1112285,1112308,1112331,1112355,1112379,1112403,1112427,1112452,1112478,1112504,1112530,1112556,1112583,1112611,1112639,1112667,1112696,1112725,1112755,1112785,1112816,1112847,1112879,1112912,1112945,1112979,1113013,1113048,1113084,1113120,1113157,1113195,1113233,1113272,1113312,1113353,1113395,1113437,1113480,1113525,1113570,1113616,1113662,1113710,1113759,1113809,1113861,1113913,1113966,1114020,1114076,1114133,1114191,1114250,1114311,1114373,1114437,1114501,1114568,1114636,1114705,1114776,1114849,1114923,1114999,1115077,1115157,1115239,1115322,1115408,1115495,1115585,1115677,1115771,1115868,1115966,1116067,1116171,1116277,1116386,1116497,1116611,1116728,1116848,1116971,1117097,1117226,1117359,1117495,1117634,1117777,1117923,1118073,1118227,1118385
41,Cyprus,634709,635169,635631,636095,636560,637025,637489,637950,638409,638867,639324,639780,640234,640687,641137,641587,642036,642483,642928,643371,643813,644253,644692,645129,645565,645998,646430,646860,647288,647715,648140,648564,648985,649404,649822,650237,650652,651064,651475,651883,652290,652694,653097,653498,653897,654294,654690,655083,655474,655863,656250,656636,657020,657402,657781,658159,658534,658908,659280,659650,660018,660384,660748,661110,661470,661829,662186,662540,662892,663243,663591,663938,664283,664627,664968,665307,665644,665979,666313,666645,666976,667304,667630,667954,668277,668598,668918,669235,669551,669865,670177,670487,670797,671104,671410,671713,672016,672316,672614,672912,673208
42,Czech Republic,4582935,4583332,4583729,4584125,4584519,4584913,4585304,4585693,4586080,4586467,4586853,4587238,4587621,4588005,4588387,4588772,4589156,4589541,4589926,4590312,4590698,4591086,4591477,4591870,4592265,4592661,4593060,4593461,4593865,4594274,4594686,4595102,4595521,4595944,4596372,4596804,4597243,4597688,4598137,4598593,4599054,4599521,4599995,4600479,4600970,4601468,4601975,4602490,4603013,4603546,4604090,4604645,4605210,4605786,4606373,4606971,4607582,4608208,4608848,4609501,4610169,4610851,4611548,4612261,4612995,4613746,4614514,4615302,4616108,4616934,4617781,4618654,4619549,4620467,4621409,4622376,4623369,4624389,4625441,4626522,4627633,4628774,4629948,4631252,4632698,4634201,4635755,4637362,4639025,4640746,4642526,4644368,4646284,4648269,4650323,4652450,4654652,4656933,4659296,4661756,4664304
43,Denmark,3440519,3441516,3442524,3443542,3444569,3445602,3446638,3447678,3448728,3449785,3450851,3451925,3453005,3454091,3455183,3456288,3457402,3458524,3459653,3460791,3461938,3463093,3464264,3465445,3466636,3467837,3469049,3470272,3471505,3472759,3474025,3475304,3476596,3477901,3479221,3480555,3481912,3483286,3484676,3486083,3487508,3488951,3490413,3491904,3493417,3494951,3496507,3498087,3499692,3501323,3502992,3504689,3506416,3508175,3509966,3511792,3513655,3515571,3517527,3519528,3521575,3523670,3525818,3528020,3530297,3532636,3535042,3537519,3540072,3542706,3545425,3548258,3551190,3554229,3557382,3560658,3564066,3567614,3571343,3575236,3579308,3583570,3588038,3592727,3597653,3602878,3608383,3614189,3620321,3626801,3633658,3640919,3648698,3656956,3665731,3675060,3684986,3695550,3706798,3718893,3731784
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659996,661003,662318,664059,666395,669564,673903,679894,688093,699339,714778,735981,765078,804941,859508,933763,1034225,1169046,1347963,1582800,1884828,2265974,2728701,3266979,3860878,4476171,5069883,5601276,6077485,6451483,6728997,6926479,7063154,7156185,7218985,7323551,7395922,7446527,7482763,7509670,7530596,7547730,7581516,7607547,7628620,7646568,7662582,7677421,7691569,7712104,7730610,7747932,7764618,7781023,7797377,7813834,7834879,7855860,7877107,7898859,7921290,8011349,8210004,8455649,8683410,8894739,9090826,9272655,9441081,9596902,9790537,9969070,10133711,10285621,10425931,10555738,10676095,10826613,10965729,11094705,11214698,11326759,11431829,11530741,11652987,11767613,11875579,11977721,12074757,12167299,12255869,12363227,12465670,12563812,12658169,12749174,12837188,12922513,13024293,13122828
46,Ecuador,1040463,1040609,1040744,1040868,1040984,1041091,1041195,1041299,1041410,1041516,1041618,1041717,1041815,1041911,1042006,1042100,1042192,1042282,1042371,1042458,1042544,1042629,1042712,1042795,1042876,1042956,1043034,1043112,1043188,1043264,1043339,1043413,1043486,1043558,1043629,1043699,1043768,1043837,1043905,1043973,1044039,1044105,1044170,1044235,1044299,1044363,1044426,1044488,1044550,1044612,1044673,1044734,1044794,1044854,1044913,1044972,1045030,1045089,1045147,1045205,1045263,1045320,1045377,1045434,1045491,1045547,1045604,1045660,1045716,1045772,1045828,1045883,1045939,1045995,1046050,1046106,1046161,1046216,1046272,1046327,1046382,1046436,1046491,1046546,1046601,1046656,1046712,1046767,1046823,1046878,1046934,1046990,1047046,1047103,1047159,1047216,1047273,1047330,1047388,1047446,1047504
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612532,612614,612695,612775,612856,612936,613017,613097,613178,613258,613339,613419,613499,613580,613660,613741,613822,613902,613983,614063,614144,614225,614306,614388,614469,614550,614632,614714,614796,614878,614960,615043,615126,615209,615292,615375,615459,615543,615628,615712,615797,615883,615968,616055,616141,616228,616315,616403,616491,616579,616668,616758,616848,616938,617029,617120,617212,617305,617398,617492,617586,617681,617777,617873,617970,618068,618166,618265,618365,618465,618566,618669,618772,618875,618980,619085,619192,619299,619408,619517,619627,619738,619851,619964,620078,620194,620311,620428,620547,620668,620789,620912,621036,621161,621288,621416,621546,621677,621809,621944
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74082,74084,74086,74087,74089,74090,74092,74093,74095,74096,74097,74099,74100,74101,74102,74103,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74118,74119,74120,74121,74122,74122,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123
53,Ethiopia,498669,498764,498858,498951,499043,499135,499226,499317,499411,499504,499597,499689,499782,499876,499969,500063,500157,500250,500344,500439,500533,500628,500722,500817,500912,501007,501102,501198,501293,501389,501485,501580,501676,501773,501869,501965,502062,502158,502255,502352,502448,502545,502642,502739,502836,502933,503030,503127,503224,503321,503418,503515,503612,503708,503805,503901,503997,504093,504188,504283,504378,504473,504567,504661,504754,504846,504938,505029,505120,505211,505300,505388,505476,505562,505648,505733,505816,505899,505980,506059,506138,506215,506291,506365,506440,506514,506586,506657,506726,506794,506861,506926,506988,507049,507108,507166,507222,507276,507329,507379,507428
54,Fiji,68771,68775,68779,68783,68787,68790,68794,68797,68801,68804,68807,68811,68814,68817,68820,68824,68827,68830,68833,68835,68838,68841,68844,68847,68849,68852,68855,68857,68860,68862,68865,68867,68870,68872,68874,68877,68879,68881,68883,68886,68888,68890,68892,68894,68896,68898,68900,68902,68904,68905,68907,68909,68911,68913,68914,68916,68918,68919,68921,68923,68924,68926,68927,68929,68930,68932,68933,68935,68936,68937,68939,68940,68941,68943,68944,68945,68947,68948,68949,68950,68951,68953,68954,68955,68956,68957,68958,68959,68960,68961,68962,68963,68964,68965,68966,68967,68968,68968,68969,68970,68971
55,Finland,1446397,1447150,1447927,1448723,1449534,1450354,1451174,1451981,1452777,1453578,1454384,1455190,1455996,1456800,1457601,1458411,1459224,1460038,1460854,1461671,1462490,1463312,1464146,1464984,1465825,1466671,1467523,1468379,1469242,1470120,1471005,1471898,1472800,1473710,1474630,1475561,1476512,1477475,1478451,1479440,1480443,1481462,1482497,1483562,1484645,1485748,1486872,1488019,1489189,1490384,1491619,1492882,1494176,1495501,1496860,1498253,1499684,1501171,1502701,1504274,1505895,1507565,1509286,1511062,1512918,1514835,1516817,1518868,1520989,1523186,1525462,1527850,1530327,1532897,1535564,1538333,1541208,1544194,1547337,1550603,1553998,1557526,1561194,1565004,1568964,1573134,1577468,1581970,1586644,1591495,1596526,1601741,1607227,1612909,1618791,1624873,1631156,1637640,1644324,1651324,1658528
56,France,39596671,39613675,39630369,39646777,39662935,39678895,39694800,39710756,39727402,39744214,39761300,39778787,39796823,39815581,39835262,39856394,39878932,39903199,39929575,39958511,39990537,40026276,40067130,40113504,40166491,40227379,40297683,40379182,40473952,40586238,40717654,40871577,41051851,41262800,41509214,41796297,42136531,42531054,42985891,43506584,44097674,44762080,45500399,46340107,47252786,48279875,49501890,50827894,52244503,53732390,55338253,56972113,58600605,60190163,61909436,63934358,65920357,67891308,69757780,71493601,73080722,74509440,75777707,76889836,77910882,78789050,79538362,80173721,80709922,81160981,81539723,81905523,82212116,82469395,82685843,82868640,83023814,83156380,83293564,83410522,83510954,83597880,83673763,83740612,83800049,83862477,83917620,83966769,84010967,84051052,84087704,84121466,84156769,84189126,84219015,84246820,84272854,84297372,84320582,84344799,84367686
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809394,1809429,1809463,1809495,1809527,1809556,1809582,1809604,1809625,1809644,1809662,1809679,1809694,1809708,1809721,1809733,1809744,1809754,1809763,1809771,1809779,1809786,1809793,1809799,1809805,1809810,1809815,1809819,1809823,1809827,1809831,1809834,1809837,1809840,1809842,1809845,1809847,1809849,1809851,1809852,1809854,1809855,1809857,1809858,1809859,1809860,1809861,1809862,1809863,1809864,1809865,1809866,1809866,1809867,1809867,1809868,1809868,1809869,1809869,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870,1809870
60,Germany,37509539,37531712,37553654,37575376,37596895,37618238,37639448,37660590,37682020,37703339,37724877,37746843,37768894,37791049,37813324,37835965,37858713,37881580,37904577,37927713,37950997,37974434,37998276,38022282,38046461,38070822,38095371,38120114,38145059,38170479,38196120,38221988,38248093,38274442,38301043,38327903,38355353,38383089,38411123,38439464,38468120,38497104,38526424,38556406,38586751,38617467,38648566,38680058,38711954,38744265,38777353,38810887,38844880,38879342,38914286,38949724,38985668,39022527,39059929,39097889,39136421,39175537,39215252,39255580,39296986,39339050,39381786,39425212,39469341,39514191,39559777,39606729,39654486,39703067,39752492,39802784,39853963,39906051,39959686,40014290,40069882,40126485,40184121,40242810,40302573,40364168,40426912,40490825,40555931,40622253,40689811,40758629,40829624,40902610,40979119,41057264,41137084,41218617,41301899,41387896,41475767
61,Ghana,171065,171066,171068,171069,171071,171072,171074,171075,171076,171077,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171088,171089,171090,171091,171091,171092,171093,171093,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1211214,1212260,1213310,1214364,1215424,1216491,1217566,1218653,1219755,1220866,1221985,1223114,1224253,1225403,1226563,1227738,1228924,1230121,1231329,1232548,1233780,1235023,1236282,1237553,1238837,1240134,1241443,1242766,1244102,1245455,1246821,1248202,1249597,1251006,1252430,1253869,1255326,1256799,1258287,1259791,1261310,1262846,1264398,1265971,1267561,1269168,1270793,1272435,1274096,1275775,1277476,1279197,1280936,1282694,1284472,1286270,1288088,1289930,1291793,1293676,1295581,1297507,1299455,1301424,1303420,1305438,1307479,1309542,1311629,1313740,1315874,1318037,1320225,1322438,1324675,1326938,1329227,1331542,1333887,1336258,1338657,1341082,1343535,1346015,1348523,1351064,1353632,1356230,1358856,1361512,1364197,1366912,1369661,1372440,1375250,1378090,1380962,1383864,1386798,1389771,1392775
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72430,72463,72497,72533,72569,72606,72644,72683,72723,72765,72807,72850,72895,72941,72988,73036,73086,73137,73189,73243,73298,73355,73413,73473,73534,73597,73662,73729,73797,73867,73939,74013,74089,74167,74247,74329,74413,74500,74589,74680,74774,74870,74969,75071,75175,75282,75392,75505,75621,75740,75862,75988,76116,76248,76384,76523,76666,76813,76964,77118,77277,77439,77606,77778,77954,78135,78320,78510,78705,78905,79111,79322,79538,79760,79988,80221,80460,80706,80958,81216,81481,81753,82031,82316,82609,82908,83215,83529,83851,84181,84518,84864,85218,85581,85952,86331,86719,87116,87522,87936
66,Haiti,33912,33913,33914,33914,33915,33916,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2189214,2189685,2190150,2190609,2191063,2191513,2191961,2192411,2192857,2193300,2193739,2194176,2194610,2195042,2195473,2195901,2196326,2196749,2197169,2197587,2198003,2198417,2198829,2199239,2199647,2200052,2200455,2200856,2201256,2201654,2202050,2202444,2202836,2203226,2203613,2204000,2204385,2204769,2205150,2205529,2205907,2206283,2206658,2207032,2207404,2207774,2208142,2208509,2208874,2209239,2209602,2209963,2210323,2210682,2211039,2211395,2211750,2212104,2212456,2212807,2213157,2213505,2213852,2214199,2214544,2214888,2215231,2215573,2215913,2216253,2216592,2216930,2217267,2217604,2217940,2218275,2218609,2218943,2219276,2219608,2219939,2220269,2220599,2220927,2221255,2221583,2221909,2222235,2222560,2222885,2223209,2223532,2223855,2224177,2224499,2224819,2225140,2225459,2225779,2226098
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
