id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
32,"Virginia",2211948,2213796,2215668,2217505,2219313,2221083,2222805,2224472,2226393,2228268,2230091,2231842,2233535,2235168,2236743,2238554,2240301,2241984,2243604,2245162,2246661,2248103,2249756,2251345,2252870,2254336,2255746,2257102,2258407,2259255,2259805,2260310,2260780,2261221,2261640,2262040,2262497,2262929,2263342,2263739,2264122,2264495,2264860,2265263,2265656,2266039,2266415,2266784,2267149,2267509,2267903,2268292,2268677,2269058,2269438,2269815,2270192,2270597,2271002,2271405,2271807,2272209,2272610,2273010,2273431,2273850,2274267,2274682,2275095,2275504,2275911,2276320,2276724,2277120,2277510,2277892,2278267,2278633,2279013,2279387,2279752,2280110,2280460,2280802,2281137,2281530,2281920,2282311,2282702,2283095,2283491,2283892,2284375,2284871,2285381,2285909,2286457,2287025,2287617,2288319,2289056
33,"Connecticut",955076,956032,957006,957997,959003,960023,961056,962100,963231,964359,965478,966585,967673,968738,969775,970852,971890,972884,973832,974733,975585,976388,977211,977981,978700,979371,979995,980575,981114,981666,982177,982650,983089,983495,983873,984224,984585,984920,985231,985521,985792,986046,986284,986529,986759,986975,987178,987371,987553,987725,987905,988075,988237,988392,988540,988682,988819,988958,989092,989220,989344,989464,989579,989691,989802,989909,990012,990112,990208,990302,990392,990479,990562,990642,990719,990793,990864,990932,990997,991060,991120,991177,991232,991285,991336,991389,991440,991490,991538,991585,991631,991676,991725,991773,991821,991868,991916,991963,992010,992061,992112
34,"Iowa",888667,888879,889090,889301,889510,889720,889928,890137,890347,890556,890765,890974,891182,891390,891597,891806,892014,892222,892430,892638,892845,893051,893260,893468,893675,893883,894090,894297,894503,894711,894919,895127,895334,895541,895748,895955,896163,896372,896580,896789,896997,897205,897413,897623,897832,898042,898252,898461,898670,898878,899088,899298,899507,899717,899926,900135,900343,900554,900765,900976,901186,901397,901607,901817,902029,902241,902452,902664,902875,903086,903297,903510,903722,903934,904146,904357,904568,904779,904992,905204,905415,905627,905838,906048,906259,906471,906683,906895,907106,907317,907528,907739,907951,908163,908375,908586,908797,909007,909218,909430,909641
35,"Louisiana",1521203,1522199,1523182,1524152,1525113,1526067,1527015,1527962,1528932,1529894,1530851,1531802,1532748,1533690,1534628,1535580,1536527,1537468,1538404,1539334,1540259,1541178,1542110,1543037,1543957,1544870,1545778,1546679,1547574,1548481,1549381,1550274,1551161,1552040,1552913,1553778,1554660,1555535,1556404,1557266,1558122,1558971,1559814,1560669,1561517,1562358,1563192,1564020,1564841,1565655,1566479,1567296,1568105,1568908,1569703,1570491,1571272,1572060,1572841,1573505,1574114,1574712,1575300,1575877,1576447,1577006,1577555,1578092,1578619,1579135,1579640,1580135,1580618,1581091,1581553,1582004,1582443,1582873,1583293,1583702,1584101,1584490,1584868,1585237,1585596,1585956,1586309,1586653,1586989,1587318,1587640,1587955,1588274,1588588,1588895,1589197,1589494,1589786,1590074,1590364,1590650
36,"Ohio",3321463,3323174,3324888,3326605,3328324,3330045,3331767,3333490,3335267,3337046,3338824,3340603,3342382,3344160,3345938,3347768,3349597,3351424,3353248,3355069,3356887,3358701,3360568,3362431,3364288,3366140,3367986,3369826,3371658,3373544,3375421,3377291,3379152,3381005,3382848,3384682,3386567,3388442,3390306,3392159,3394001,3395832,3397650,3399519,3401374,3403217,3405047,3406863,3408667,3410457,3412294,3414117,3415925,3417719,3419498,3421263,3423014,3424823,3426618,3428401,3430170,3431928,3433673,3435406,3437186,3438952,3440706,3442446,3444174,3445889,3447592,3449338,3451070,3452789,3454494,3456187,3457866,3459532,3461240,3462933,3464613,3466280,3467933,3469574,3471201,3472867,3474519,3476158,3477784,3479397,3480997,3482584,3484208,3485818,3487415,3489000,3490572,3492132,3493679,3495261,3496830
37,"Michigan",2998447,2999760,3001064,3002361,3003649,3004928,3006199,3007460,3008718,3009969,3011213,3012448,3013677,3014898,3016112,3017324,3018530,3019730,3020923,3022110,3023292,3024467,3025643,3026813,3027978,3029138,3030293,3031443,3032584,3033614,3034632,3035640,3036636,3037622,3038598,3039563,3040523,3041472,3042413,3043343,3044265,3045178,3046082,3046981,3047872,3048754,3049628,3050494,3051353,3052204,3053051,3053890,3054723,3055548,3056367,3057179,3057985,3058787,3059584,3060374,3061158,3061937,3062710,3063477,3064242,3065001,3065756,3066505,3067250,3067990,3068725,3069458,3070186,3070911,3071631,3072347,3073059,3073768,3074475,3075178,3075878,3076574,3077268,3077958,3078646,3079334,3080018,3080701,3081382,3082060,3082737,3083413,3084089,3084754,3085418,3086080,3086741,3087401,3088060,3088721,3089381
38,"South Dakota",272367,272430,272493,272555,272617,272678,272738,272798,272858,272916,272975,273033,273090,273146,273202,273258,273313,273368,273422,273476,273529,273582,273634,273686,273738,273789,273839,273889,273939,273988,274037,274086,274134,274181,274228,274275,274322,274368,274414,274459,274504,274549,274593,274637,274680,274724,274767,274809,274851,274893,274935,274976,275017,275058,275098,275138,275177,275217,275256,275294,275333,275371,275409,275446,275483,275520,275557,275593,275629,275664,275700,275734,275769,275803,275837,275870,275903,275936,275968,276000,276032,276063,276094,276124,276154,276184,276213,276242,276271,276299,276327,276354,276382,276409,276435,276462,276488,276514,276540,276565,276590
39,"Arkansas",989082,989450,989822,990200,990582,990969,991362,991761,992168,992581,993001,993426,993859,994298,994744,995198,995660,996128,996605,997088,997580,998080,998589,999106,999632,1000166,1000709,1001260,1001821,1002393,1002973,1003564,1004164,1004775,1005395,1006026,1006669,1007323,1007988,1008664,1009352,1010051,1010762,1011486,1012223,1012972,1013733,1014508,1015295,1016095,1016911,1017741,1018585,1019442,1020314,1021200,1022101,1023018,1023949,1024896,1025858,1026835,1027827,1028830,1029571,1030314,1031061,1031810,1032562,1033316,1034072,1034829,1035588,1036348,1037110,1037873,1038638,1039404,1040168,1040934,1041700,1042467,1043233,1044000,1044767,1045536,1046306,1047075,1047845,1048615,1049385,1050154,1050929,1051704,1052479,1053255,1054031,1054807,1055584,1056364,1057145
40,"Delaware",323151,323340,323537,323741,323955,324177,324410,324655,324916,325189,325476,325775,326090,326419,326764,327133,327519,327924,328348,328792,329257,329744,330266,330812,331384,331906,332411,332927,333454,334006,334570,335145,335732,336328,336936,337553,338199,338855,339521,340195,340878,341569,342266,342996,343734,344477,345225,345978,346735,347494,348289,349086,349885,350684,351483,352280,353076,353908,354736,355561,356382,357197,358007,358810,359646,360474,361293,362104,362905,363695,364475,365300,366114,366919,367713,368497,369271,370035,370825,371602,372365,373116,373854,374578,375289,376021,376738,377440,378127,378800,379457,380101,380772,381428,382071,382701,383317,383921,384513,385141,385757
41,"Mississippi",960923,961561,962214,962883,963567,964269,964990,965731,966496,967282,968088,968915,969765,970638,971534,972457,973404,974377,975375,976400,977452,978531,979643,980784,981955,983157,984389,985654,986951,988286,989655,991058,992497,993972,995483,997031,998627,1000262,1001937,1003653,1005410,1007209,1009050,1010945,1012878,1014856,1016878,1018944,1021056,1023214,1025437,1027708,1030028,1032396,1034814,1037281,1039798,1042383,1045018,1047704,1050441,1053228,1056065,1058952,1061908,1064914,1067968,1071071,1074221,1077419,1080662,1083979,1087343,1090750,1094202,1097695,1101230,1104804,1108427,1112083,1115772,1119490,1123236,1127006,1130799,1134646,1138513,1142398,1146298,1150211,1154136,1158068,1162104,1166153,1170215,1174287,1178370,1182463,1186566,1190748,1194937
42,"New Mexico",660725,660870,661013,661155,661294,661432,661567,661701,661833,661963,662092,662218,662343,662466,662588,662708,662826,662943,663058,663172,663284,663395,663504,663612,663719,663824,663928,664030,664131,664231,664330,664428,664524,664619,664713,664805,664897,664987,665076,665165,665252,665338,665423,665507,665590,665672,665753,665833,665912,665990,666067,666143,666219,666293,666367,666439,666511,666582,666652,666722,666790,666858,666925,666991,667056,667121,667185,667247,667310,667371,667432,667491,667550,667608,667666,667723,667778,667834,667888,667941,667994,668045,668096,668146,668196,668245,668293,668340,668387,668433,668478,668523,668567,668610,668653,668695,668737,668778,668819,668859,668898
43,"North Dakota",281092,281159,281226,281292,281357,281421,281485,281549,281613,281676,281739,281801,281863,281924,281986,282047,282107,282168,282227,282287,282346,282405,282464,282522,282580,282638,282695,282752,282809,282866,282922,282978,283034,283090,283145,283200,283255,283309,283364,283418,283471,283525,283578,283631,283684,283737,283790,283842,283894,283945,283997,284048,284099,284149,284200,284250,284300,284349,284399,284448,284497,284546,284594,284642,284690,284738,284785,284833,284879,284926,284972,285018,285064,285109,285154,285199,285243,285287,285331,285374,285417,285459,285502,285543,285584,285625,285666,285706,285746,285786,285825,285864,285903,285942,285980,286018,286056,286094,286131,286168,286205
44,"Wyoming",183151,183189,183226,183263,183299,183335,183371,183407,183443,183478,183514,183549,183584,183618,183653,183687,183722,183756,183790,183824,183858,183891,183925,183958,183991,184024,184057,184090,184122,184155,184187,184219,184251,184283,184315,184347,184378,184410,184442,184473,184504,184535,184566,184597,184628,184659,184690,184720,184751,184781,184812,184842,184872,184903,184933,184963,184992,185023,185053,185082,185112,185142,185171,185201,185230,185260,185289,185318,185347,185376,185405,185434,185463,185492,185520,185549,185577,185606,185634,185663,185691,185719,185748,185776,185804,185832,185860,185888,185916,185944,185972,185999,186027,186055,186083,186111,186139,186166,186194,186222,186250
45,"Alaska",301803,301834,301865,301896,301928,301959,301991,302022,302053,302085,302116,302148,302179,302211,302242,302274,302306,302337,302369,302401,302433,302465,302497,302529,302561,302593,302625,302657,302690,302722,302755,302787,302820,302853,302885,302918,302951,302984,303018,303051,303084,303118,303151,303185,303219,303253,303287,303321,303355,303389,303424,303458,303493,303528,303563,303598,303633,303668,303703,303738,303774,303809,303845,303881,303916,303952,303988,304024,304060,304096,304132,304168,304204,304240,304276,304312,304348,304383,304419,304455,304490,304526,304561,304596,304632,304667,304702,304738,304773,304808,304843,304878,304914,304949,304984,305020,305055,305090,305126,305161,305197
46,"Maine",307937,308018,308103,308191,308283,308376,308472,308570,308682,308796,308913,309031,309150,309270,309390,309528,309665,309801,309936,310069,310200,310328,310475,310618,310758,310893,311023,311148,311268,311416,311559,311696,311829,311909,311983,312056,312133,312208,312281,312351,312418,312484,312548,312619,312687,312754,312820,312883,312946,313007,313074,313139,313202,313264,313325,313385,313444,313507,313569,313630,313689,313748,313805,313862,313923,313983,314043,314101,314159,314215,314272,314330,314387,314444,314499,314554,314607,314660,314714,314767,314818,314868,314918,314966,315012,315063,315113,315162,315210,315257,315303,315349,315400,315450,315500,315549,315598,315647,315696,315749,315802
47,"Alabama",1587224,1588052,1588901,1589770,1590658,1591562,1592481,1593413,1594381,1595366,1596366,1597380,1598407,1599447,1600497,1601592,1602700,1603818,1604946,1606084,1607230,1608384,1609586,1610796,1612011,1613232,1614457,1615686,1616916,1618197,1619480,1620763,1622045,1623326,1624605,1625879,1627205,1628526,1629841,1631150,1632451,1633744,1635027,1636360,1637682,1638993,1640292,1641579,1642852,1644112,1645416,1646705,1647978,1649236,1650476,1651700,1652907,1654170,1655417,1656648,1657863,1659062,1660245,1661413,1662616,1663799,1664965,1666112,1667241,1668352,1669444,1670555,1671645,1672715,1673763,1674790,1675797,1676782,1677783,1678762,1679719,1680655,1681570,1682464,1683338,1684237,1685117,1685977,1686820,1687645,1688453,1689245,1690071,1690882,1691679,1692462,1693234,1693994,1694743,1695514,1696273
48,"Idaho",512726,512803,512882,512961,513041,513123,513205,513289,513376,513464,513553,513644,513737,513832,513928,514027,514128,514230,514335,514442,514552,514663,514777,514894,515013,515135,515259,515386,515515,515649,515785,515923,516065,516210,516358,516509,516665,516824,516987,517152,517322,517495,517671,517854,518040,518229,518423,518621,518823,519029,519241,519457,519677,519902,520130,520363,520600,520845,521094,521348,521606,521868,522135,522407,522686,522969,523257,523549,523845,524146,524450,524764,525082,525404,525730,526060,526395,526732,527081,527432,527788,528148,528510,528877,529246,529624,530005,530388,530774,531163,531553,531944,532348,532753,533159,533567,533977,534387,534799,535222,535647
49,"Montana",323951,324049,324145,324239,324332,324423,324513,324601,324689,324776,324861,324945,325027,325109,325189,325269,325347,325424,325500,325574,325648,325721,325792,325863,325933,326002,326070,326137,326203,326268,326332,326396,326458,326520,326581,326641,326700,326759,326817,326874,326930,326986,327041,327095,327148,327201,327253,327305,327356,327406,327456,327505,327553,327601,327648,327695,327741,327786,327831,327876,327919,327963,328006,328048,328090,328131,328172,328212,328252,328292,328331,328369,328407,328445,328482,328518,328555,328590,328626,328661,328695,328730,328763,328797,328829,328862,328894,328926,328957,328988,329019,329049,329079,329109,329138,329167,329196,329224,329252,329280,329307
50,"Puerto Rico",1061830,1062788,1063756,1064733,1065721,1066720,1067731,1068757,1069805,1070867,1071942,1073030,1074133,1075251,1076384,1077463,1078487,1079507,1080524,1081539,1082550,1083559,1084571,1085580,1086586,1087590,1088592,1089590,1090587,1091587,1092584,1093579,1094572,1095562,1096551,1097537,1098527,1099515,1100501,1101484,1102466,1103446,1104425,1105407,1106389,1107368,1108347,1109323,1110299,1111273,1112251,1113227,1114202,1115176,1116148,1117120,1118090,1119062,1120034,1121003,1121972,1122939,1123905,1124870,1125834,1126798,1127759,1128719,1129676,1130632,1131586,1132535,1133482,1134425,1135366,1136303,1137237,1138167,1139085,1139998,1140906,1141809,1142706,1143597,1144482,1145358,1146228,1147092,1147950,1148800,1149644,1150480,1151321,1152155,1152985,1153809,1154628,1155443,1156253,1157066,1157875
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23860,23868,23875,23883,23891,23899,23906,23914,23922,23930,23939,23947,23955,23963,23971,23979,23987,23995,24003,24011,24019,24028,24037,24045,24054,24063,24072,24081,24091,24100,24110,24119,24129,24139,24149,24159,24170,24180,24191,24202,24212,24223,24235,24246,24257,24269,24281,24292,24304,24317,24329,24341,24354,24367,24380,24393,24406,24420,24433,24447,24461,24475,24489,24504,24518,24533,24548,24563,24578,24593,24609,24624,24640,24656,24672,24688,24704,24720,24737,24753,24770,24786,24803,24819,24836,24853,24870,24887,24904,24921,24938,24955,24973,24990,25008,25025,25043
52,"Guam",60246,60277,60307,60339,60370,60402,60434,60466,60499,60532,60566,60599,60634,60668,60703,60739,60775,60811,60848,60885,60922,60960,60999,61038,61077,61117,61157,61198,61239,61281,61323,61365,61409,61452,61496,61541,61586,61632,61679,61726,61773,61821,61869,61919,61969,62019,62070,62121,62174,62226,62280,62334,62389,62444,62500,62557,62614,62672,62730,62790,62850,62910,62971,63033,63096,63159,63223,63287,63352,63418,63484,63551,63619,63687,63755,63824,63894,63964,64034,64105,64177,64249,64321,64393,64466,64540,64613,64687,64761,64836,64911,64986,65062,65138,65214,65291,65368,65445,65523,65602,65681
53,"West Virginia",627775,627916,628059,628203,628350,628498,628649,628803,628960,629119,629281,629446,629613,629783,629956,630132,630312,630494,630680,630869,631061,631256,631456,631659,631866,632076,632290,632508,632730,632956,633187,633421,633660,633904,634152,634404,634662,634924,635191,635463,635741,636023,636310,636604,636903,637208,637518,637834,638156,638484,638818,639159,639507,639861,640221,640589,640963,641344,641731,642125,642526,642934,643350,643773,644205,644645,645092,645548,646012,646483,646964,647454,647953,648461,648977,649503,650038,650582,651136,651700,652274,652857,653450,654053,654665,655290,655924,656569,657224,657889,658565,659252,659953,660665,661389,662124,662870,663628,664397,665183,665980
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13483,13496,13508,13522,13535,13549,13564,13579,13595,13611,13628,13646,13664,13683,13703,13723,13744,13765,13788,13811,13835,13860,13886,13913,13941,13970,13999,14030,14062,14095,14129,14164,14201,14238,14277,14318,14359,14402,14447,14493,14540,14589,14640,14692,14746,14802,14859,14918,14979,15042,15107,15174,15242,15313,15386,15460,15537,15616,15697,15780,15866,15953,16042,16134,16227,16323,16421,16520,16621,16724,16829,16935,17043,17153,17264,17376,17490,17604,17720,17838,17956,18076,18198,18320,18444,18569,18694,18821,18950,19081
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
