id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
32,"Virginia",2211948,2214282,2216707,2219203,2221744,2224299,2226835,2229319,2232441,2235434,2238241,2240821,2243149,2245220,2247040,2249320,2251336,2253979,2256408,2258620,2260622,2262430,2264669,2266676,2268473,2270088,2271547,2272875,2274094,2275563,2276895,2278115,2279243,2280296,2281288,2282229,2283301,2284307,2285258,2286164,2287033,2287870,2288678,2289564,2290414,2291234,2292029,2292800,2293551,2294284,2295069,2295831,2296574,2297300,2298009,2298703,2299382,2300100,2300801,2301589,2302763,2303905,2305018,2306103,2307316,2308496,2309645,2310764,2311855,2312918,2313955,2315100,2316214,2317298,2318354,2319383,2320385,2321362,2322442,2323493,2324517,2325516,2326490,2327441,2328368,2329441,2330495,2331530,2332550,2333555,2334546,2335526,2336635,2337730,2338812,2339883,2340942,2341991,2343030,2344195,2345349
33,"Connecticut",955076,956170,957327,958549,959842,961208,962651,964174,965933,967759,969635,971543,973463,975372,977247,979314,981306,983203,984986,986646,988175,989572,991084,992449,993675,994772,995753,996630,997415,998267,999024,999699,1000305,1000852,1001348,1001802,1002292,1002737,1003145,1003520,1003869,1004195,1004502,1004827,1005132,1005419,1005691,1005950,1006198,1006436,1006685,1006923,1007152,1007373,1007587,1007795,1007997,1008205,1008407,1008604,1008796,1008983,1009167,1009347,1009529,1009707,1009881,1010052,1010220,1010384,1010546,1010705,1010861,1011014,1011164,1011311,1011454,1011595,1011734,1011870,1012003,1012134,1012261,1012386,1012508,1012634,1012759,1012882,1013003,1013123,1013242,1013359,1013484,1013608,1013732,1013856,1013980,1014105,1014231,1014364,1014499
34,"Iowa",888667,888993,889319,889644,889970,890297,890625,890956,891295,891634,891976,892319,892664,893010,893359,893715,894072,894432,894793,895157,895522,895889,896263,896640,897018,897398,897781,898164,898550,898944,899339,899736,900135,900535,900938,901341,901753,902167,902582,902998,903416,903835,904256,904687,905120,905554,905990,906427,906865,907305,907755,908206,908658,909113,909569,910027,910486,910955,911425,911896,912368,912840,913313,913786,914269,914753,915237,915721,916205,916690,917175,917669,918165,918661,919157,919653,920149,920645,921151,921656,922161,922666,923169,923672,924174,924686,925197,925706,926215,926722,927227,927731,928245,928757,929268,929776,930283,930787,931289,931804,932318
35,"Louisiana",1521203,1522373,1523523,1524657,1525777,1526888,1527993,1529097,1530231,1531355,1532470,1533578,1534679,1535773,1536862,1537967,1539064,1540152,1541231,1542301,1543363,1544416,1545482,1546538,1547583,1548618,1549643,1550657,1551660,1552674,1553676,1554667,1555646,1556613,1557568,1558512,1559471,1560418,1561354,1562279,1563193,1564096,1564988,1565888,1566776,1567652,1568517,1569370,1570213,1571044,1571878,1572701,1573511,1574356,1575330,1576299,1577261,1578237,1579207,1580169,1581125,1582075,1583017,1583952,1584896,1585832,1586760,1587679,1588591,1589494,1590388,1591285,1592172,1593050,1593917,1594774,1595621,1596457,1597300,1598133,1598955,1599767,1600569,1601360,1602142,1602934,1603716,1604488,1605252,1606006,1606752,1607489,1608236,1608976,1609707,1610431,1611146,1611855,1612556,1613265,1613968
36,"Ohio",3321463,3323500,3325534,3327564,3329591,3331615,3333636,3335655,3337741,3339825,3341906,3343987,3346065,3348142,3350218,3352362,3354505,3356647,3358788,3360927,3363065,3365202,3367412,3369621,3371829,3374036,3376240,3378443,3380644,3382924,3385203,3387479,3389753,3392025,3394293,3396558,3398908,3401256,3403600,3405939,3408274,3410608,3412944,3415374,3417800,3420220,3422633,3425040,3427440,3429843,3432352,3434854,3437348,3439833,3442309,3444776,3447232,3449799,3452354,3454898,3457429,3459948,3462453,3464944,3467550,3470141,3472716,3475275,3477817,3480342,3482848,3485473,3488079,3490664,3493230,3495775,3498299,3500801,3503423,3506022,3508598,3511150,3513678,3516182,3518661,3521260,3523833,3526380,3528900,3531393,3533860,3536300,3538892,3541461,3544007,3546530,3549030,3551510,3553969,3556557,3559122
37,"Michigan",2998447,2999977,3001506,3003035,3004565,3006097,3007634,3009177,3010736,3012299,3013866,3015438,3017015,3018597,3020186,3021787,3023394,3025006,3026624,3028248,3029877,3031513,3033161,3034816,3036476,3038143,3039816,3041495,3043181,3044881,3046589,3048304,3050026,3051754,3053490,3055232,3056990,3058755,3060527,3062306,3064093,3065887,3067688,3069506,3071330,3073162,3075002,3076849,3078704,3080567,3082446,3084333,3086227,3088129,3090039,3091957,3093883,3095828,3097781,3099742,3101712,3103690,3105676,3107671,3109684,3111704,3113734,3115772,3117818,3119872,3121947,3124048,3126158,3128277,3130405,3132542,3134688,3136843,3139017,3141201,3143394,3145595,3147805,3150024,3152252,3154500,3156756,3159021,3161295,3163577,3165867,3168166,3170486,3172815,3175151,3177496,3179850,3182211,3184580,3186971,3189369
38,"South Dakota",272367,272432,272496,272560,272623,272686,272749,272811,272874,272936,272998,273059,273120,273181,273242,273303,273363,273424,273484,273543,273603,273662,273721,273780,273839,273898,273956,274014,274072,274129,274187,274244,274301,274358,274415,274471,274528,274584,274641,274697,274753,274808,274864,274920,274975,275031,275086,275141,275196,275251,275305,275360,275415,275469,275523,275577,275631,275685,275739,275793,275846,275900,275953,276007,276060,276113,276166,276219,276272,276325,276378,276430,276483,276535,276587,276638,276690,276742,276793,276843,276894,276944,276995,277045,277094,277144,277193,277242,277291,277339,277388,277435,277483,277531,277578,277626,277672,277719,277766,277812,277858
39,"Arkansas",989082,989620,990160,990701,991245,991791,992340,992892,993450,994011,994575,995142,995712,996286,996863,997445,998031,998620,999212,999808,1000407,1001010,1001618,1002230,1002846,1003466,1004089,1004717,1005348,1005984,1006625,1007269,1007918,1008570,1009227,1009888,1010554,1011225,1011900,1012580,1013263,1013951,1014643,1015341,1016044,1016751,1017462,1018177,1018897,1019622,1020352,1021087,1021826,1022569,1023317,1024069,1024825,1025588,1026399,1027475,1028573,1029691,1030831,1031992,1033174,1034378,1035603,1036851,1038121,1039413,1040728,1042062,1043419,1044798,1046198,1047622,1049067,1050534,1052021,1053529,1055059,1056610,1058182,1059775,1061389,1063037,1064707,1066400,1068117,1069856,1071618,1073403,1075229,1077079,1078954,1080854,1082780,1084731,1086708,1088726,1090770
40,"Delaware",323151,323385,323626,323876,324135,324402,324679,324967,325271,325586,325912,326250,326599,326961,327335,327728,328134,328554,328987,329527,330106,330721,331387,332096,332848,333647,334495,335395,336348,337388,338491,339660,340895,342200,343574,345019,346601,348263,350003,351818,353705,355659,357674,359876,362137,364448,366797,369194,371608,374026,376649,379259,381843,384386,386875,389300,391653,394179,396615,398957,401199,403342,405386,407332,409398,411358,413216,414976,416645,418229,419733,421310,422803,424219,425562,426839,428053,429211,430407,431543,432624,433654,434636,435573,436469,437401,438290,439141,439954,440734,441481,442198,442968,443709,444423,445113,445781,446428,447057,447729,448382
41,"Mississippi",960923,961726,962543,963376,964226,965094,965983,966893,967832,968792,969774,970780,971808,972862,973941,975051,976187,977350,978541,979759,981007,982284,983598,984944,986321,987730,989172,990647,992156,993710,995301,996927,998591,1000298,1002043,1003828,1005667,1007549,1009474,1011441,1013452,1015507,1017607,1019773,1021989,1024253,1026566,1028929,1031342,1033806,1036342,1038931,1041572,1044266,1047014,1049814,1052668,1055612,1058613,1061670,1064784,1067954,1071181,1074464,1077837,1081266,1084752,1088292,1091887,1095535,1099235,1103040,1106898,1110812,1114790,1118819,1122900,1127030,1131243,1135500,1139800,1144139,1148515,1152926,1157367,1161923,1166511,1171130,1175777,1180450,1185146,1189864,1194729,1199618,1204530,1209463,1214416,1219388,1224377,1229488,1234612
42,"New Mexico",660725,660964,661201,661436,661668,661897,662124,662348,662570,662790,663007,663222,663435,663645,663853,664060,664264,664466,664666,664863,665059,665253,665445,665635,665824,666010,666195,666377,666558,666738,666915,667091,667266,667439,667610,667779,667948,668114,668280,668444,668606,668767,668926,669084,669241,669397,669551,669704,669856,670006,670155,670303,670450,670596,670740,670883,671025,671166,671306,671444,671582,671718,671853,671987,672120,672252,672383,672512,672641,672768,672894,673019,673142,673265,673386,673506,673625,673742,673858,673973,674087,674200,674311,674421,674530,674637,674744,674850,674954,675057,675159,675261,675361,675460,675559,675656,675753,675848,675943,676037,676130
43,"North Dakota",281092,281162,281232,281302,281371,281440,281510,281580,281651,281722,281793,281864,281936,282008,282080,282153,282226,282300,282373,282447,282522,282596,282671,282747,282822,282899,282975,283052,283128,283206,283284,283362,283441,283520,283599,283678,283758,283839,283919,284001,284082,284164,284246,284328,284411,284495,284579,284663,284747,284832,284917,285003,285089,285175,285262,285349,285437,285524,285613,285701,285790,285879,285969,286059,286149,286240,286330,286421,286513,286604,286696,286788,286880,286972,287064,287156,287249,287341,287433,287525,287618,287710,287802,287894,287986,288078,288170,288262,288355,288447,288539,288631,288724,288817,288910,289003,289097,289190,289283,289377,289472
44,"Wyoming",183151,183189,183226,183263,183300,183336,183372,183408,183444,183480,183516,183551,183586,183621,183656,183691,183726,183761,183795,183829,183863,183897,183931,183965,183999,184033,184066,184100,184133,184166,184200,184233,184266,184299,184332,184364,184397,184430,184463,184495,184528,184560,184592,184625,184657,184690,184722,184754,184786,184818,184850,184882,184914,184946,184978,185010,185042,185074,185106,185138,185170,185202,185234,185266,185298,185330,185362,185394,185426,185458,185489,185522,185554,185586,185618,185650,185682,185714,185746,185778,185810,185842,185875,185907,185939,185971,186003,186035,186068,186100,186132,186164,186197,186229,186262,186294,186327,186359,186392,186424,186457
45,"Alaska",301803,301855,301907,301959,302011,302063,302115,302167,302220,302272,302325,302377,302430,302483,302536,302589,302643,302696,302750,302804,302858,302912,302966,303021,303076,303131,303186,303241,303296,303352,303408,303465,303521,303578,303635,303692,303749,303807,303865,303923,303982,304041,304100,304159,304219,304279,304339,304400,304461,304522,304583,304645,304707,304770,304833,304896,304959,305023,305087,305151,305216,305281,305346,305412,305478,305544,305610,305676,305743,305810,305877,305944,306011,306079,306146,306214,306281,306349,306417,306484,306552,306619,306687,306755,306822,306890,306958,307027,307095,307163,307231,307300,307369,307439,307508,307578,307648,307718,307788,307859,307930
46,"Maine",307937,308113,308286,308454,308617,308775,308926,309072,309235,309391,309541,309684,309821,309952,310077,310215,310347,310473,310592,310706,310814,310917,311031,311139,311296,311478,311655,311830,312000,312195,312384,312566,312742,312910,313072,313227,313415,313596,313771,313939,314100,314256,314406,314579,314744,314903,315054,315199,315337,315470,315620,315764,315900,316031,316155,316273,316386,316519,316646,316768,316885,316999,317108,317213,317330,317443,317551,317655,317755,317851,317944,318048,318148,318245,318338,318428,318515,318600,318690,318776,318859,318940,319017,319091,319163,319242,319318,319391,319462,319531,319597,319662,319737,319810,319882,319952,320022,320091,320160,320236,320312
47,"Alabama",1587224,1588724,1590236,1591757,1593284,1594813,1596339,1597855,1599434,1601010,1602581,1604144,1605698,1607240,1608770,1610370,1611957,1613531,1615090,1616633,1618160,1619670,1621248,1622807,1624347,1625867,1627367,1628847,1630307,1631829,1633329,1634806,1636261,1637693,1639103,1640489,1641933,1643352,1644747,1646118,1647465,1648789,1650089,1651440,1652766,1654067,1655344,1656598,1657828,1659036,1660306,1661555,1662782,1663989,1665177,1666347,1667499,1668692,1669866,1671020,1672155,1673272,1674371,1675451,1676564,1677656,1678729,1679784,1680820,1681838,1682837,1683857,1684857,1685837,1686798,1687741,1688665,1689570,1690492,1691395,1692279,1693145,1693993,1694823,1695637,1696484,1697316,1698134,1698938,1699729,1700508,1701276,1702072,1702856,1703629,1704391,1705144,1705888,1706623,1707381,1708129
48,"Idaho",512726,512882,513038,513195,513351,513508,513666,513826,513989,514152,514317,514483,514650,514819,514989,515162,515337,515513,515691,515870,516050,516233,516419,516606,516795,516985,517178,517372,517567,517767,517969,518173,518378,518585,518795,519006,519222,519439,519658,519880,520103,520328,520555,520788,521022,521259,521498,521738,521981,522227,522478,522731,522987,523245,523505,523768,524032,524303,524575,524850,525127,525407,525690,525976,526269,526564,526862,527162,527465,527769,528076,528390,528705,529023,529342,529664,529987,530312,530643,530976,531310,531645,531982,532320,532659,533006,533354,533703,534054,534405,534757,535110,535470,535831,536192,536699,537243,537791,538344,538914,539488
49,"Montana",323951,324050,324147,324241,324335,324427,324518,324607,324697,324784,324871,324956,325040,325124,325206,325287,325367,325446,325524,325601,325677,325752,325827,325900,325972,326044,326115,326184,326253,326321,326389,326455,326521,326586,326650,326714,326776,326839,326900,326960,327020,327079,327138,327196,327253,327309,327365,327421,327475,327529,327583,327636,327688,327740,327791,327841,327891,327941,327990,328039,328087,328134,328181,328227,328273,328319,328364,328408,328452,328496,328539,328582,328624,328666,328707,328748,328788,328828,328868,328907,328946,328984,329022,329060,329097,329134,329170,329206,329242,329277,329312,329346,329381,329414,329448,329481,329514,329547,329579,329611,329642
50,"Puerto Rico",1061830,1063052,1064280,1065514,1066756,1068006,1069265,1070533,1071823,1073122,1074430,1075748,1077075,1078412,1079760,1081128,1082506,1083894,1085293,1086703,1088123,1089553,1091006,1092469,1093944,1095429,1096925,1098433,1099952,1101494,1103047,1104612,1106189,1107777,1109377,1110988,1112624,1114273,1115933,1117605,1119289,1120985,1122693,1124427,1126173,1127932,1129703,1131486,1133281,1135089,1136924,1138771,1140630,1142502,1144386,1146282,1148290,1150665,1153072,1155513,1157986,1160493,1163032,1165605,1168232,1170892,1173586,1176312,1179070,1181860,1184682,1187554,1190456,1193387,1196348,1199337,1202354,1205397,1208476,1211577,1214701,1217845,1221009,1224191,1227389,1230625,1233877,1237142,1240419,1243707,1247005,1250311,1253689,1257078,1260479,1263891,1267313,1270745,1274187,1277725,1281277
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23868,23876,23883,23891,23899,23907,23915,23923,23931,23939,23948,23956,23964,23972,23979,23988,23996,24004,24012,24021,24029,24038,24047,24056,24065,24074,24084,24093,24103,24113,24123,24133,24143,24153,24164,24175,24185,24196,24207,24219,24230,24242,24253,24265,24277,24290,24302,24315,24327,24340,24353,24367,24380,24394,24408,24422,24436,24451,24465,24480,24495,24510,24526,24541,24557,24573,24590,24606,24623,24639,24656,24674,24691,24708,24726,24744,24762,24780,24798,24816,24835,24853,24872,24891,24909,24928,24947,24966,24986,25005,25025,25045,25065,25085,25105,25126
52,"Guam",60246,60277,60308,60339,60370,60402,60434,60467,60500,60534,60568,60602,60637,60672,60707,60743,60780,60817,60854,60892,60930,60969,61008,61048,61088,61129,61170,61212,61254,61297,61340,61384,61429,61474,61519,61565,61612,61660,61708,61756,61805,61855,61906,61957,62009,62061,62115,62168,62223,62278,62334,62391,62448,62506,62565,62625,62685,62746,62808,62870,62934,62998,63063,63128,63195,63262,63330,63398,63467,63537,63608,63679,63751,63824,63897,63971,64046,64121,64196,64272,64349,64426,64504,64582,64661,64740,64819,64899,64979,65060,65141,65223,65305,65388,65471,65554,65638,65723,65808,65894,65980
53,"West Virginia",627775,628251,628734,629225,629723,630231,630748,631276,631820,632373,632938,633513,634101,634700,635312,635939,636578,637231,637897,638576,639270,639977,640703,641443,642199,642970,643757,644560,645380,646220,647077,647952,648845,649756,650686,651634,652608,653602,654615,655650,656705,657782,658881,660008,661158,662331,663528,664749,665993,667262,668564,669892,671245,672624,674030,675463,676922,678419,679944,681497,683079,684690,686330,687999,689710,691451,693223,695025,696857,698721,700615,702561,704540,706552,708597,710675,712786,714930,717126,719356,721619,723915,726245,728606,731001,733451,735934,738450,740997,743575,746184,748824,751525,754258,757020,759812,762633,765482,768359,771319,774308
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13429,13439,13449,13461,13472,13484,13496,13509,13523,13536,13551,13566,13581,13597,13614,13631,13649,13668,13687,13707,13728,13750,13772,13795,13819,13845,13871,13898,13926,13955,13985,14016,14048,14082,14117,14153,14191,14230,14270,14312,14355,14400,14447,14495,14545,14596,14650,14706,14763,14822,14884,14947,15013,15081,15152,15224,15299,15377,15457,15539,15625,15712,15803,15896,15992,16090,16191,16295,16402,16512,16624,16739,16856,16975,17097,17222,17349,17478,17610,17743,17878,18015,18153,18294,18436,18580,18727,18875,19026,19177,19330,19485,19641,19801,19963
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
