id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
13,"Georgia",1637571,1638543,1639477,1640378,1641234,1642051,1642817,1643538,1644201,1644832,1645424,1645985,1646509,1647002,1647461,1647894,1648299,1648679,1649034,1649368,1649678,1649969,1650241,1650496,1650733,1650955,1651161,1651354,1651534,1651702,1651858,1652003,1652139,1652265,1652383,1652492,1652594,1652689,1652777,1652859,1652935,1653006,1653072,1653133,1653190,1653243,1653292,1653337,1653379,1653419,1653455,1653489,1653520,1653549,1653575,1653600,1653623,1653644,1653664,1653682,1653699,1653715,1653729,1653743,1653755,1653767,1653777,1653787,1653796,1653805,1653813,1653820,1653827,1653833,1653839,1653844,1653850,1653854,1653859,1653863,1653866,1653870,1653873,1653876,1653879,1653882,1653884,1653886,1653888,1653890,1653892,1653894,1653895,1653897,1653898,1653900,1653901,1653902,1653903,1653904,1653905
14,"New Hampshire",137156,137692,138230,138773,139315,139861,140404,140946,141482,142019,142555,143092,143627,144163,144696,145229,145760,146290,146819,147349,147857,148364,148868,149365,149858,150347,150829,151308,151781,152254,152723,153194,153662,154133,154602,155075,155549,156027,156508,156994,157485,157983,158486,158998,159517,160047,160585,161136,161697,162273,162862,163467,164087,164726,165382,166060,166758,167481,168227,169001,169802,170631,171484,172367,173277,174218,175186,176188,177217,178280,179371,180498,181654,182846,184067,185325,186614,187939,189294,190687,192109,193569,195059,196585,198141,199732,201352,203007,204689,206405,208147,209920,211717,213544,215393,217270,219165,221086,223023,224981,226953
15,"North Carolina",1483678,1485365,1486989,1488566,1490072,1491520,1492887,1494184,1495387,1496542,1497632,1498671,1499647,1500572,1501437,1502259,1503031,1503758,1504439,1505082,1505682,1506249,1506781,1507280,1507744,1508182,1508589,1508973,1509329,1509664,1509976,1510270,1510543,1510799,1511038,1511262,1511470,1511666,1511848,1512018,1512177,1512326,1512464,1512594,1512715,1512828,1512933,1513032,1513124,1513209,1513289,1513364,1513433,1513498,1513558,1513615,1513667,1513716,1513762,1513804,1513844,1513881,1513915,1513947,1513977,1514005,1514031,1514055,1514078,1514099,1514118,1514137,1514154,1514170,1514184,1514198,1514211,1514223,1514234,1514245,1514254,1514263,1514272,1514280,1514287,1514294,1514300,1514306,1514312,1514317,1514322,1514326,1514330,1514334,1514338,1514341,1514344,1514347,1514350,1514353,1514355
16,"New Jersey",1200953,1201935,1202887,1203803,1204681,1205518,1206306,1207043,1207723,1208366,1208976,1209551,1210094,1210601,1211078,1211527,1211950,1212348,1212723,1213076,1213408,1213720,1214015,1214292,1214553,1214800,1215031,1215250,1215455,1215650,1215835,1216010,1216175,1216333,1216482,1216625,1216760,1216890,1217013,1217131,1217244,1217352,1217456,1217555,1217651,1217743,1217831,1217916,1217999,1218078,1218155,1218229,1218301,1218371,1218439,1218505,1218569,1218632,1218693,1218752,1218810,1218867,1218922,1218976,1219028,1219079,1219129,1219178,1219226,1219272,1219317,1219361,1219404,1219446,1219487,1219528,1219567,1219605,1219642,1219679,1219714,1219749,1219783,1219816,1219848,1219880,1219911,1219941,1219970,1219999,1220027,1220055,1220082,1220108,1220134,1220159,1220184,1220208,1220231,1220254,1220277
17,"Colorado",750251,752694,755112,757497,759845,762146,764393,766575,768686,770753,772775,774751,776679,778565,780406,782192,783938,785643,787303,788924,790509,792047,793548,795015,796446,797842,799206,800533,801829,803099,804345,805566,806766,807945,809104,810246,811372,812484,813583,814669,815744,816810,817868,818918,819962,821001,822036,823068,824099,825128,826158,827188,828221,829257,830298,831344,832396,833456,834524,835602,836691,837787,838892,840005,841127,842257,843398,844546,845704,846871,848046,849231,850425,851627,852839,854060,855290,856529,857778,859035,860302,861578,862863,864158,865461,866774,868096,869427,870768,872118,873477,874845,876222,877609,879005,880410,881824,883248,884680,886122,887573
18,"Maryland",562200,562781,563343,563883,564400,564891,565356,565789,566191,566572,566932,567274,567595,567898,568182,568449,568703,568941,569166,569378,569577,569766,569944,570112,570270,570419,570560,570693,570818,570937,571050,571157,571258,571355,571447,571535,571619,571699,571776,571849,571920,571987,572052,572115,572175,572234,572290,572344,572397,572448,572497,572545,572592,572637,572682,572725,572767,572808,572849,572888,572927,572965,573002,573039,573074,573109,573143,573177,573210,573242,573273,573304,573334,573363,573392,573421,573449,573476,573502,573529,573554,573579,573604,573628,573652,573675,573697,573720,573742,573763,573784,573805,573825,573845,573864,573883,573902,573920,573938,573956,573973
19,"Nevada",441146,441664,442173,442672,443159,443633,444093,444535,444958,445369,445768,446154,446528,446888,447236,447571,447895,448208,448510,448802,449083,449355,449618,449871,450116,450351,450579,450798,451010,451214,451412,451603,451788,451967,452140,452307,452470,452627,452780,452927,453071,453210,453346,453477,453605,453729,453850,453968,454083,454194,454303,454409,454512,454613,454712,454808,454902,454994,455084,455171,455257,455341,455424,455504,455583,455660,455736,455809,455882,455953,456022,456090,456157,456223,456287,456350,456411,456472,456531,456589,456646,456703,456758,456812,456865,456917,456968,457018,457067,457116,457163,457210,457256,457301,457346,457389,457432,457474,457516,457557,457597
20,"Tennessee",1283557,1284441,1285279,1286084,1286841,1287558,1288222,1288839,1289397,1289922,1290409,1290865,1291285,1291676,1292035,1292369,1292676,1292961,1293223,1293466,1293689,1293896,1294085,1294260,1294420,1294569,1294704,1294829,1294944,1295050,1295146,1295235,1295317,1295392,1295460,1295524,1295581,1295635,1295683,1295728,1295769,1295806,1295840,1295872,1295900,1295927,1295950,1295972,1295992,1296011,1296028,1296043,1296057,1296070,1296081,1296092,1296102,1296111,1296119,1296126,1296133,1296139,1296144,1296149,1296154,1296158,1296162,1296166,1296169,1296172,1296175,1296177,1296179,1296181,1296183,1296185,1296186,1296188,1296189,1296190,1296191,1296192,1296193,1296194,1296195,1296195,1296196,1296197,1296197,1296197,1296198,1296198,1296199,1296199,1296199,1296200,1296200,1296200,1296200,1296200,1296201
21,"Hawaii",84402,84512,84618,84724,84826,84927,85024,85121,85211,85301,85388,85476,85560,85645,85727,85808,85886,85965,86040,86116,86191,86266,86338,86412,86483,86555,86626,86698,86768,86842,86915,86991,87067,87147,87229,87315,87403,87497,87594,87699,87807,87925,88049,88185,88328,88485,88654,88840,89040,89264,89506,89779,90075,90412,90781,91202,91667,92201,92795,93481,94249,95131,96110,97236,98486,99923,101518,103348,105376,107695,110263,113190,116425,120099,124147,128722,133745,139388,145554,152431,159902,168158,177063,186796,197202,208427,220304,232922,246109,259882,274073,288618,303373,318198,332982,347542,361805,375579,388831,401400,413280
22,"Indiana",1023980,1025280,1026548,1027764,1028940,1030054,1031117,1032107,1033033,1033907,1034741,1035523,1036264,1036956,1037608,1038216,1038792,1039330,1039838,1040310,1040753,1041167,1041557,1041919,1042259,1042575,1042871,1043145,1043403,1043641,1043864,1044070,1044263,1044441,1044608,1044761,1044905,1045037,1045161,1045274,1045380,1045478,1045569,1045652,1045730,1045801,1045867,1045928,1045984,1046036,1046084,1046128,1046168,1046205,1046240,1046271,1046300,1046327,1046351,1046373,1046394,1046413,1046430,1046446,1046461,1046474,1046486,1046498,1046508,1046518,1046526,1046534,1046542,1046548,1046555,1046560,1046566,1046570,1046575,1046579,1046583,1046586,1046589,1046592,1046595,1046597,1046599,1046601,1046603,1046605,1046607,1046608,1046609,1046611,1046612,1046613,1046614,1046615,1046615,1046616,1046617
23,"Kentucky",746583,747599,748575,749514,750410,751263,752064,752815,753508,754165,754785,755368,755915,756426,756903,757351,757771,758165,758533,758877,759198,759498,759779,760042,760287,760515,760728,760927,761112,761285,761447,761598,761738,761870,761992,762107,762214,762314,762408,762495,762577,762654,762725,762792,762854,762913,762968,763019,763067,763112,763154,763194,763231,763266,763298,763329,763357,763384,763409,763433,763455,763476,763496,763514,763531,763547,763563,763577,763590,763603,763615,763626,763636,763646,763655,763664,763672,763680,763687,763694,763700,763706,763712,763717,763722,763727,763731,763736,763739,763743,763747,763750,763753,763756,763759,763761,763764,763766,763768,763770,763772
24,"Minnesota",805015,807765,810523,813229,815925,818550,821143,823643,826083,828455,830794,833056,835278,837419,839515,841537,843523,845436,847308,849102,850850,852532,854178,855753,857289,858758,860188,861559,862889,864165,865407,866598,867759,868872,869958,870999,872014,872990,873942,874856,875750,876609,877448,878255,879045,879805,880549,881266,881967,882644,883307,883946,884573,885179,885773,886346,886910,887455,887990,888508,889017,889509,889993,890460,890919,891363,891800,892221,892635,893036,893429,893809,894182,894543,894897,895239,895576,895901,896220,896528,896831,897124,897411,897689,897961,898225,898483,898733,898979,899216,899449,899674,899895,900108,900318,900520,900719,900911,901100,901282,901461
25,"Oklahoma",646132,646732,647322,647887,648444,648979,649509,650019,650525,651006,651477,651922,652355,652763,653157,653527,653891,654239,654582,654908,655228,655533,655830,656111,656383,656641,656892,657130,657361,657581,657798,658003,658204,658395,658581,658757,658929,659092,659250,659401,659548,659688,659824,659954,660081,660201,660319,660430,660539,660642,660743,660839,660932,661021,661108,661190,661271,661347,661422,661493,661562,661628,661692,661753,661813,661870,661925,661978,662030,662079,662127,662172,662217,662259,662301,662340,662379,662416,662452,662486,662520,662552,662583,662613,662642,662670,662697,662723,662748,662772,662796,662818,662840,662861,662882,662902,662921,662939,662957,662974,662991
26,"Pennsylvania",1570819,1573540,1576304,1578953,1581537,1584057,1586514,1588903,1591228,1593471,1595627,1597690,1599658,1601527,1603292,1604947,1606550,1608099,1609592,1611027,1612407,1613735,1615013,1616232,1617399,1618515,1619579,1620601,1621576,1622517,1623427,1624306,1625155,1625975,1626766,1627531,1628269,1628981,1629671,1630337,1630983,1631608,1632216,1632806,1633380,1633938,1634481,1635008,1635523,1636023,1636511,1636987,1637452,1637906,1638349,1638783,1639208,1639624,1640031,1640430,1640822,1641205,1641578,1641943,1642300,1642649,1642990,1643324,1643651,1643970,1644283,1644589,1644888,1645181,1645468,1645748,1646021,1646289,1646551,1646807,1647058,1647303,1647543,1647778,1648007,1648232,1648451,1648666,1648876,1649082,1649283,1649479,1649671,1649860,1650044,1650224,1650400,1650572,1650740,1650905,1651067
27,"South Carolina",899912,900557,901173,901762,902319,902844,903332,903783,904191,904575,904932,905266,905573,905859,906121,906364,906589,906797,906989,907166,907329,907480,907619,907747,907865,907974,908073,908165,908249,908326,908397,908463,908523,908578,908628,908675,908717,908756,908792,908825,908855,908883,908908,908931,908952,908972,908989,909006,909020,909034,909047,909058,909068,909078,909087,909095,909102,909109,909115,909120,909125,909130,909134,909138,909141,909145,909148,909150,909153,909155,909157,909159,909161,909162,909164,909165,909166,909167,909168,909169,909170,909171,909171,909172,909173,909173,909174,909174,909175,909175,909175,909176,909176,909176,909176,909177,909177,909177,909177,909177,909177
28,"District of Columbia",64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541,64541
29,"Kansas",436800,437516,438226,438919,439602,440265,440914,441540,442146,442734,443309,443864,444404,444924,445429,445915,446388,446842,447283,447706,448115,448508,448889,449253,449604,449940,450264,450574,450872,451157,451431,451693,451946,452186,452418,452638,452851,453053,453247,453433,453610,453780,453942,454097,454245,454386,454521,454650,454773,454890,455002,455108,455210,455307,455399,455487,455571,455650,455726,455798,455867,455932,455995,456054,456110,456164,456215,456263,456310,456354,456396,456435,456474,456510,456544,456577,456608,456638,456666,456693,456718,456743,456766,456788,456809,456829,456848,456866,456883,456899,456915,456930,456944,456958,456970,456983,456994,457005,457016,457026,457035
30,"Missouri",861943,862789,863617,864423,865206,865962,866689,867384,868042,868677,869286,869870,870429,870963,871472,871956,872420,872862,873284,873685,874066,874430,874776,875106,875419,875715,875997,876264,876517,876757,876984,877200,877404,877597,877780,877953,878117,878272,878418,878557,878688,878811,878928,879038,879143,879241,879334,879421,879504,879582,879655,879724,879789,879851,879909,879963,880014,880062,880108,880150,880190,880228,880264,880297,880328,880358,880386,880412,880437,880460,880481,880502,880521,880539,880556,880573,880588,880602,880615,880628,880640,880651,880661,880671,880681,880689,880698,880705,880713,880720,880726,880732,880738,880743,880748,880753,880758,880762,880766,880770,880773
31,"Vermont",40513,40704,40896,41084,41274,41461,41648,41832,42017,42199,42384,42567,42752,42936,43123,43310,43500,43690,43899,44110,44327,44548,44779,45011,45254,45502,45762,46025,46300,46583,46882,47191,47519,47859,48223,48602,49010,49437,49899,50385,50913,51472,52082,52731,53441,54201,55036,55932,56922,57987,59169,60444,61862,63396,65107,66961,69033,71278,73792,76513,79561,82824,86439,90281,94515,98972,103848,108920,114413,120049,126090,132197,138663,145093,151810,158376,165136,171631,178215,184435,190643,196415,202085,207284,212314,216870,221217,225113,228782,232044,235082,237764,240238,242411,244399,246138,247718,249096,250341,251424,252399
32,"Virginia",929244,930341,931396,932408,933373,934288,935148,935949,936687,937386,938046,938667,939251,939798,940311,940790,941241,941665,942064,942437,942788,943117,943428,943718,943991,944247,944488,944713,944925,945124,945312,945490,945658,945816,945966,946108,946243,946371,946493,946608,946719,946824,946924,947020,947111,947199,947283,947363,947440,947515,947586,947655,947721,947785,947847,947906,947964,948020,948074,948127,948178,948227,948275,948322,948367,948410,948452,948494,948533,948572,948609,948645,948681,948715,948748,948780,948811,948841,948870,948898,948926,948952,948978,949003,949027,949051,949073,949096,949117,949138,949158,949177,949196,949215,949232,949250,949266,949283,949298,949314,949328
33,"Connecticut",403827,404126,404420,404708,404990,405267,405538,405803,406062,406315,406563,406805,407041,407271,407494,407710,407921,408129,408332,408530,408725,408915,409102,409285,409464,409639,409811,409979,410143,410306,410467,410626,410784,410940,411095,411249,411402,411554,411706,411857,412008,412159,412310,412462,412614,412767,412921,413076,413232,413389,413548,413709,413872,414037,414204,414374,414547,414723,414903,415086,415272,415462,415655,415850,416049,416251,416457,416666,416879,417095,417316,417540,417768,418000,418236,418477,418721,418970,419223,419481,419743,420010,420282,420559,420841,421127,421419,421717,422020,422328,422642,422961,423287,423618,423956,424300,424650,425007,425371,425741,426118
34,"Iowa",488885,490152,491431,492666,493903,495086,496258,497366,498447,499477,500494,501459,502406,503301,504179,505009,505820,506585,507332,508035,508721,509367,509998,510589,511164,511703,512227,512718,513196,513644,514078,514486,514881,515251,515610,515946,516272,516578,516873,517150,517418,517669,517912,518139,518359,518565,518764,518951,519131,519299,519462,519615,519762,519900,520033,520157,520277,520390,520498,520600,520698,520790,520878,520961,521041,521116,521189,521256,521322,521383,521442,521498,521552,521602,521650,521696,521740,521781,521821,521859,521895,521929,521962,521992,522022,522050,522077,522103,522127,522150,522173,522194,522214,522233,522251,522269,522286,522302,522317,522331,522345
35,"Louisiana",760246,760656,761060,761452,761836,762206,762564,762907,763235,763552,763860,764156,764443,764718,764984,765240,765489,765728,765960,766184,766400,766609,766813,767008,767199,767382,767561,767733,767901,768063,768221,768373,768522,768666,768806,768942,769075,769204,769330,769452,769571,769687,769800,769910,770017,770122,770224,770323,770420,770514,770607,770696,770784,770869,770952,771033,771112,771189,771265,771337,771409,771478,771546,771612,771677,771740,771802,771862,771921,771979,772035,772090,772144,772197,772249,772299,772349,772397,772445,772491,772537,772581,772625,772668,772710,772751,772791,772831,772870,772908,772945,772982,773017,773053,773087,773121,773154,773187,773219,773250,773281
