forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,167632
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,168002
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,168267
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,168447
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,168764
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,168977
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,169304
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,169640
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,170084
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,170422
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,170799
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,171686
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,172260
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,172362
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,172888
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,175098
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,182247
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,488561
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,489311
2021-11-03,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,673165
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,point,NA,9578
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.025,2868
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.05,3357
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.1,5877
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.15,6245
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,6605
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,6952
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,7152
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,7690
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,8330
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,8560
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,9578
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,10337
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,10722
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,12109
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,14095
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,16540
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,18081
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,21984
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,315724
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,328523
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,623071
2021-11-03,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,633122
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,179662
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,170084
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,172952
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,173441
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,175961
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,176329
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,176689
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,177036
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,177236
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,177774
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,178414
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,178644
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,179662
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,180421
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,180806
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,182193
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,184179
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,186624
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,188165
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,192068
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,485808
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,498607
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,793155
2021-11-03,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,803206
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,9601
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,2286
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,5077
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,5499
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,5950
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,6999
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,7397
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,7767
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,8634
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,9230
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,9601
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,11052
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,13717
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,15352
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,16049
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,17029
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,17916
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,19923
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,31389
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,326084
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,358254
2021-11-03,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,634449
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,189263
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,179662
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,179662
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,181948
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,184739
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,185161
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,185612
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,186661
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,187059
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,187429
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,188296
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,188892
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,189263
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,190714
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,193379
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,195014
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,195711
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,196691
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,197578
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,199585
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,211051
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,505746
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,537916
2021-11-03,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,814111
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,1020
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,591
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,674
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,763
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,810
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,838
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,862
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,887
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,918
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,943
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,977
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,1020
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,1058
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,1112
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,1177
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,1216
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1310
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1420
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1598
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1806
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,2137
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,2688
2021-11-03,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,3322
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76841
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75821
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76412
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76495
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76584
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76631
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76659
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76683
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76708
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76739
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76764
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76798
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76841
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76879
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76933
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76998
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,77037
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,77131
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77241
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77419
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77627
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77958
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,78509
2021-11-03,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,79143
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1446
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,413
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,685
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,834
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,918
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,984
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1035
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1116
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1169
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1250
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1348
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1446
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1544
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1615
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1706
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1820
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1926
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2066
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2222
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2386
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2793
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3050
2021-11-03,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3969
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78287
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76841
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,77254
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77526
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77675
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77759
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77825
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77876
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77957
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78010
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78091
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78189
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78287
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78385
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78456
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78547
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78661
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78767
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78907
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79063
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79227
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79634
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79891
2021-11-03,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80810
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2192
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,422
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1076
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1325
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1389
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1457
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,1589
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,1691
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,1918
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2040
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2192
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2397
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2423
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2603
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2686
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,2767
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3121
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3415
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3840
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4451
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,7497
2021-11-03,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,115860
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80479
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78287
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78287
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,78709
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79363
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,79612
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,79676
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,79744
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,79876
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,79978
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80205
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80327
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80479
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,80684
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,80710
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,80890
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,80973
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81054
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81408
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,81702
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82127
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82738
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,85784
2021-11-03,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,194147
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,3286
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,289
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,620
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,1845
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2322
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2496
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,2546
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,2651
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,2956
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3036
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3130
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,3286
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3420
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,3639
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,3671
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4064
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,4263
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,4388
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,4771
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,6217
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,7667
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,8149
2021-11-03,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,46344
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,83765
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,80479
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,80768
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,81099
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,82324
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,82801
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,82975
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,83025
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,83130
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,83435
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,83515
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,83609
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,83765
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,83899
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,84118
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,84150
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,84543
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,84742
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,84867
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85250
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,86696
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,88146
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,88628
2021-11-03,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,126823
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,3365
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,2080
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,2350
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2646
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2729
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2821
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,2900
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,2980
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,3073
2021-11-03,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,3155
