id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
35,"Louisiana",760246,760756,761270,761790,762316,762848,763390,763942,764506,765079,765662,766255,766858,767472,768098,768735,769385,770047,770723,771411,772113,772831,773565,774314,775079,775860,776659,777475,778311,779165,780040,780936,781854,782794,783757,784745,785758,786796,787861,788953,790074,791223,792402,793610,794850,796122,797425,798761,800131,801534,802971,804442,805948,807489,809065,810675,812321,814001,815716,817465,819248,821069,822927,824823,826758,828731,830743,832795,834887,837018,839191,841403,843657,845950,848285,850660,853076,855531,858026,860560,863133,865744,868393,871078,873799,876555,879345,882168,885023,887907,890822,893763,896731,899723,902738,905775,908831,911904,914993,918096,921211
36,"Ohio",1551705,1555516,1559362,1563234,1567154,1571113,1575138,1579219,1583387,1587581,1591815,1596070,1600364,1604675,1609014,1613350,1617700,1622039,1626379,1630695,1635000,1639277,1643539,1647756,1651942,1656074,1660163,1664183,1668155,1672058,1675905,1679677,1683386,1687015,1690576,1694053,1697459,1700779,1704023,1707180,1710260,1713251,1716163,1718987,1721731,1724388,1726966,1729457,1731871,1734200,1736452,1738623,1740718,1742735,1744679,1746548,1748347,1750074,1751734,1753326,1754853,1756319,1757727,1759076,1760370,1761611,1762801,1763940,1765033,1766080,1767083,1768043,1768964,1769844,1770688,1771496,1772269,1773009,1773718,1774395,1775044,1775665,1776259,1776828,1777371,1777892,1778389,1778866,1779321,1779757,1780173,1780572,1780953,1781318,1781667,1782000,1782319,1782624,1782916,1783195,1783462
37,"Michigan",1285518,1290124,1294722,1299292,1303859,1308402,1312944,1317464,1321981,1326549,1331183,1335857,1340590,1345349,1350158,1354990,1359802,1364573,1369351,1374092,1378832,1383574,1388351,1393124,1397919,1402693,1407468,1412206,1416926,1421606,1426272,1430901,1435526,1440119,1444709,1449268,1453817,1458323,1462807,1467241,1471647,1476001,1480328,1484606,1488860,1493066,1497245,1501373,1505471,1509512,1513518,1517464,1521371,1525220,1529030,1532783,1536497,1540154,1543770,1547328,1550843,1554301,1557717,1561077,1564394,1567654,1570872,1574034,1577153,1580217,1583239,1586206,1589131,1592001,1594829,1597604,1600338,1603019,1605659,1608249,1610797,1613295,1615753,1618162,1620532,1622853,1625136,1627372,1629570,1631723,1633838,1635909,1637944,1639935,1641891,1643806,1645685,1647524,1649329,1651095,1652827
38,"South Dakota",155603,156306,157082,157940,158901,159979,161205,162595,164198,165969,167953,170133,172568,175219,178166,181333,184795,188429,192357,196394,200690,205012,209547,213992,218548,222904,227286,231368,235412,239107,242698,245921,248999,251727,254290,256541,258626,260446,262111,263558,264869,266006,267027,267912,268701,269385,269991,270516,270979,271381,271734,272040,272309,272541,272745,272922,273076,273210,273327,273429,273517,273594,273661,273720,273770,273814,273853,273886,273915,273941,273963,273982,273999,274013,274026,274037,274047,274055,274062,274069,274074,274079,274083,274087,274090,274093,274095,274097,274099,274101,274102,274103,274105,274105,274106,274107,274108,274108,274109,274109,274109
39,"Arkansas",513993,514465,514938,515412,515889,516368,516852,517339,517833,518329,518827,519327,519830,520334,520840,521347,521857,522366,522876,523386,523896,524406,524916,525425,525933,526439,526944,527446,527947,528446,528942,529436,529927,530415,530901,531383,531862,532338,532810,533278,533743,534204,534661,535114,535563,536007,536447,536882,537313,537739,538160,538577,538988,539395,539796,540193,540584,540970,541351,541726,542096,542461,542822,543177,543528,543874,544216,544553,544886,545215,545539,545860,546176,546488,546796,547101,547402,547699,547993,548283,548569,548852,549132,549408,549682,549952,550219,550483,550744,551002,551257,551510,551759,552006,552251,552492,552731,552968,553202,553434,553663
40,"Delaware",144473,144792,145105,145411,145713,146008,146300,146589,146875,147166,147460,147758,148061,148366,148675,148986,149294,149595,149893,150189,150488,150788,151092,151398,151706,152015,152323,152631,152936,153242,153547,153854,154162,154473,154788,155104,155422,155742,156062,156383,156706,157030,157356,157684,158015,158350,158688,159028,159372,159718,160067,160417,160772,161128,161489,161854,162223,162595,162972,163353,163738,164125,164515,164908,165304,165702,166105,166511,166920,167333,167750,168169,168591,169016,169443,169873,170306,170741,171179,171619,172063,172509,172958,173408,173861,174316,174773,175231,175691,176153,176618,177083,177551,178019,178490,178961,179433,179906,180381,180856,181332
41,"Mississippi",505266,505711,506164,506624,507094,507577,508078,508600,509146,509705,510283,510876,511490,512123,512777,513446,514135,514840,515565,516305,517066,517843,518636,519446,520272,521112,521968,522840,523728,524628,525541,526465,527401,528346,529302,530263,531234,532208,533189,534171,535158,536144,537132,538116,539100,540078,541053,542020,542981,543933,544876,545807,546728,547635,548530,549409,550274,551122,551954,552767,553563,554343,555107,555854,556586,557300,557998,558680,559347,559997,560633,561252,561857,562447,563022,563582,564128,564660,565178,565682,566173,566650,567115,567567,568007,568434,568850,569254,569646,570028,570398,570757,571107,571446,571775,572094,572404,572704,572996,573278,573552
42,"New Mexico",278509,279628,280800,282030,283330,284707,286178,287753,289456,291266,293200,295257,297460,299810,302326,305007,307880,310939,314210,317690,321398,325336,329558,333998,338738,343722,349022,354570,360474,366670,373264,380160,387482,395105,403174,411534,420348,429423,438937,448659,458784,469045,479648,490296,501200,512041,523032,533851,544701,555273,565759,575877,585799,595287,604491,613219,621599,629488,636992,647507,668608,689360,710436,730838,751231,770656,789759,807665,824989,840987,856247,870156,883253,895054,906042,915846,924888,932893,940218,946659,952516,957640,962275,966312,969950,973109,975947,978404,980605,982508,984210,985679,986991,988121,989130,989998,990773,991439,992033,992543,992998
43,"North Dakota",149207,149814,150442,151091,151767,152472,153213,153993,154823,155686,156587,157523,158500,159512,160564,161652,162779,163937,165133,166354,167609,168889,170203,171530,172884,174249,175634,177023,178426,179828,181241,182646,184056,185453,186848,188225,189595,190941,192276,193583,194873,196131,197368,198571,199748,200889,202003,203078,204124,205130,206105,207042,207946,208812,209646,210443,211207,211936,212634,213298,213932,214534,215109,215655,216175,216667,217136,217579,218001,218400,218778,219136,219475,219795,220099,220385,220656,220912,221154,221382,221598,221801,221994,222175,222346,222507,222659,222802,222938,223065,223185,223298,223405,223506,223600,223690,223774,223853,223928,223998,224064
44,"Wyoming",103926,104556,105188,105810,106436,107055,107677,108294,108917,109568,110262,110983,111747,112537,113370,114226,115080,115918,116769,117610,118472,119333,120224,121113,122028,122930,123844,124733,125629,126493,127356,128188,129022,129826,130630,131402,132169,132900,133621,134301,134969,135597,136210,136786,137346,137872,138382,138859,139319,139748,140160,140542,140907,141246,141569,141868,142151,142414,142663,142893,143111,143312,143502,143678,143843,143996,144140,144273,144398,144513,144621,144721,144815,144902,144983,145058,145128,145193,145253,145309,145362,145410,145455,145497,145536,145572,145606,145637,145666,145694,145719,145742,145764,145784,145803,145820,145836,145851,145865,145878,145890
45,"Alaska",139925,140694,141451,142191,142918,143631,144335,145026,145704,146390,147084,147782,148487,149194,149907,150619,151318,152002,152679,153347,154013,154676,155343,156008,156675,157335,157991,158637,159277,159909,160535,161154,161772,162385,162996,163603,164207,164805,165397,165982,166561,167132,167700,168261,168819,169372,169921,170464,171004,171536,172064,172585,173101,173610,174115,174614,175110,175599,176085,176564,177040,177508,177972,178430,178883,179330,179773,180210,180642,181069,181492,181909,182322,182728,183130,183527,183919,184305,184688,185065,185438,185805,186169,186527,186881,187230,187574,187914,188250,188581,188907,189230,189548,189861,190171,190476,190778,191075,191368,191657,191942
46,"Maine",105121,105661,106209,106765,107331,107906,108493,109092,109707,110335,110980,111643,112324,113024,113748,114496,115262,116046,116850,117673,118519,119391,120294,121227,122184,123172,124186,125227,126303,127415,128568,129764,131007,132299,133645,135045,136504,138020,139602,141248,142968,144761,146640,148603,150662,152816,155077,157440,159923,162517,165244,168096,171096,174235,177541,180999,184643,188452,192463,196651,201060,205632,210414,215367,220544,225898,231487,237254,243265,249447,255868,262447,269257,276206,283376,290665,298162,305759,313549,321414,329446,337519,345726,353937,362244,370517,378850,387114,395398,403579,411740,419764,427725,435516,443204,450694,458045,465175,472137,478863,485397
47,"Alabama",833009,834603,836261,837984,839783,841659,843625,845685,847857,850111,852462,854897,857435,860062,862788,865599,868508,871496,874579,877731,880974,884284,887680,891125,894644,898207,901832,905488,909190,912907,916657,920407,924175,927927,931683,935406,939118,942782,946421,949998,953536,957001,960412,963742,967007,970182,973283,976287,979211,982034,984771,987405,989949,992389,994739,996986,999142,1001198,1003165,1005035,1006818,1008514,1010134,1011673,1013139,1014530,1015854,1017109,1018303,1020046,1021814,1023553,1025212,1026842,1028395,1029922,1031376,1032804,1034163,1035498,1036768,1038015,1039200,1040364,1041470,1042554,1043585,1044596,1045557,1046499,1047393,1048269,1049102,1049917,1050691,1051450,1052170,1052875,1053544,1054199,1054821
48,"Idaho",293241,294278,295307,296326,297338,298341,299341,300337,301329,302311,303290,304260,305228,306191,307153,308107,309053,309988,310914,311829,312736,313631,314517,315388,316249,317096,317932,318755,319565,320359,321140,321905,322656,323391,324111,324815,325503,326175,326831,327471,328095,328703,329295,329870,330430,330973,331501,332012,332508,332989,333455,333905,334340,334761,335168,335560,335938,336303,336654,336992,337317,337631,337935,338227,338509,338781,339044,339297,339541,339776,340003,340222,340433,340636,340832,341021,341203,341379,341548,341712,341869,342021,342168,342309,342445,342577,342703,342826,342943,343057,343167,343272,343374,343473,343568,343659,343748,343833,343915,343994,344071
49,"Montana",178114,178885,179646,180395,181135,181864,182586,183299,184011,184716,185416,186108,186796,187474,188146,188810,189466,190113,190609,191097,191580,192058,192531,192999,193460,193913,194347,194758,195151,195525,195880,196217,196535,196849,197158,197459,197753,198036,198309,198569,198816,199052,199278,199495,199705,199907,200104,200294,200479,200656,200826,200989,201145,201294,201437,201578,201716,201851,201981,202107,202227,202345,202457,202566,202669,202769,202865,202959,203048,203135,203218,203300,203377,203453,203525,203595,203662,203727,203789,203850,203908,203964,204018,204071,204121,204170,204217,204263,204306,204349,204389,204429,204466,204503,204538,204573,204606,204638,204668,204698,204727
50,"Puerto Rico",185435,185589,185747,185910,186079,186254,186437,186629,186831,187044,187268,187507,187759,188029,188317,188625,188949,189290,189650,190029,190431,190856,191308,191786,192288,192817,193378,193970,194595,195258,195961,196706,197495,198331,199216,200153,201144,202191,203296,204463,205693,206987,208348,209777,211274,212840,214475,216177,217944,219775,221666,223612,225610,227652,229734,231846,233982,236133,238290,240443,242583,244687,246744,248747,250688,252561,254361,256082,257723,259279,260750,262136,263437,264653,265786,266839,267815,268717,269548,270314,271018,271663,272254,272794,273287,273736,274146,274518,274856,275164,275442,275695,275924,276131,276319,276488,276642,276780,276906,277019,277121
51,"Virgin Islands, U.S.",7233,7244,7254,7264,7274,7284,7294,7303,7312,7321,7330,7339,7347,7355,7363,7371,7378,7386,7393,7400,7406,7413,7419,7425,7431,7437,7442,7447,7452,7457,7462,7467,7471,7475,7479,7483,7487,7491,7494,7498,7501,7504,7507,7510,7512,7515,7517,7520,7522,7524,7526,7528,7530,7531,7533,7534,7536,7537,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7549,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7555,7556,7556,7556,7557,7557,7557,7558,7558,7558,7558,7558,7559,7559,7559,7559,7559,7559,7560,7560
52,"Guam",18321,18393,18464,18534,18603,18671,18738,18804,18869,18933,18996,19057,19117,19176,19233,19289,19344,19398,19451,19504,19556,19607,19658,19707,19755,19802,19848,19893,19937,19981,20024,20068,20111,20154,20196,20237,20279,20319,20360,20400,20440,20479,20519,20559,20599,20639,20678,20718,20757,20797,20836,20876,20916,20956,20996,21037,21077,21118,21160,21201,21243,21285,21327,21369,21411,21454,21496,21539,21583,21626,21670,21714,21758,21802,21847,21891,21936,21981,22026,22072,22117,22163,22209,22255,22302,22348,22395,22442,22489,22537,22584,22632,22680,22728,22776,22825,22874,22923,22972,23021,23070
53,"West Virginia",273659,274593,275536,276489,277456,278436,279437,280460,281509,282571,283649,284742,285852,286975,288116,289267,290430,291604,292788,293980,295180,296386,297600,298819,300044,301271,302502,303733,304966,306196,307427,308655,309880,311100,312317,313525,314728,315922,317109,318285,319452,320606,321750,322880,323999,325101,326191,327264,328323,329365,330391,331399,332390,333363,334318,335254,336173,337071,337951,338812,339654,340476,341281,342066,342834,343583,344315,345029,345725,346404,347066,347710,348339,348951,349547,350127,350692,351242,351776,352296,352802,353293,353771,354235,354686,355124,355550,355963,356364,356754,357132,357498,357854,358199,358534,358859,359173,359479,359775,360061,360339
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,341,344,348,351,355,359,363,368,372,377,381,386,392,397,403,408,414,421,427,434,440,448,455,463,471,479,487,496,506,515,525,535,546,557,569,581,593,606,620,634,648,663,679,695,712,730,748,768,787,808,830,852,875,899,924,951,978,1006,1035,1065,1097,1130,1164,1199,1235,1273,1313,1354,1396,1440,1486,1533,1582,1632,1685,1739,1795,1853,1913,1975,2040,2106,2174,2245,2318,2394,2471,2552,2634,2719
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
