forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5017
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5018
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5019
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5020
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5022
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5023
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5025
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5026
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5028
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5030
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5032
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5036
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5039
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5042
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5047
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5058
2021-11-03,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5144
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,25
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,1
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,5
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,8
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,13
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,16
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,18
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,19
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,20
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,22
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,24
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,25
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,27
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,29
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,31
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,32
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,36
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,39
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,42
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,47
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,55
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,70
2021-11-03,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,3227
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5048
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5023
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5024
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5028
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5031
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5036
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5039
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5041
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5042
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5043
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5045
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5047
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5048
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5050
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5052
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5054
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5055
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5059
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5062
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5065
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5070
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5078
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5093
2021-11-03,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,8250
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,50
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,14
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,23
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,27
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,34
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,37
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,40
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,42
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,43
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,45
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,47
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,48
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,50
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,52
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,54
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,57
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,60
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,64
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,66
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,70
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,76
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,92
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,157
2021-11-03,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,4546
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5098
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5062
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5071
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5075
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5082
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5085
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5088
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5090
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5091
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5093
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5095
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5096
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5098
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5100
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5102
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5105
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5108
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5112
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5114
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5118
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5124
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5140
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,5205
2021-11-03,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,9594
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,point,NA,84
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.025,47
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.05,55
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.1,60
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.15,66
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.2,70
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.25,72
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.3,74
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.35,76
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.4,79
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.45,82
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.5,84
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.55,85
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.6,86
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.65,89
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,92
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,95
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,99
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,104
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,111
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,140
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,186
2021-11-03,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,4098
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5182
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5098
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5145
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5153
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5158
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5164
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5168
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5170
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5172
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5174
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5177
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5180
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5182
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5183
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5184
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5187
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5190
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5193
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5197
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5202
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5209
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5238
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,5284
2021-11-03,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,9196
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,27
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,4
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,9
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,13
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,17
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,18
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,20
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,21
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,23
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,24
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,25
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,26
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,27
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,28
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,30
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,32
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,34
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,38
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,40
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,44
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,47
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,52
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,63
2021-11-03,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,74
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4891
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4868
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4873
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4877
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4881
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4882
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4884
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4885
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4887
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4888
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4889
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4890
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4891
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4892
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4894
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4896
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4898
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4902
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4904
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4908
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4911
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4916
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4927
2021-11-03,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4938
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,20
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,1
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,3
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,7
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,10
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,11
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,13
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,14
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,16
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,17
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,19
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,20
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,21
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,23
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,25
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,27
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,30
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,33
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,37
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,42
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,50
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,59
2021-11-03,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,115
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4911
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4891
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4892
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4894
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4898
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4901
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4902
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4904
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4905
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4907
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4908
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4910
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4911
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4912
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4914
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4916
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4918
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4921
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4924
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4928
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4933
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4941
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,4950
2021-11-03,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,5006
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,40
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,13
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,18
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,21
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,26
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,29
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,30
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,32
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,34
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,35
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,37
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,38
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,40
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,43
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,44
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,46
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,49
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,53
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,55
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,59
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,63
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,73
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,83
2021-11-03,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,126
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,4951
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4924
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4929
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4932
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,4937
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,4940
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,4941
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,4943
2021-11-03,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,4945
